# xtfixo experimental ALICE usar ALICE_PbPb2
6.261174448843580542e-01 6.817743189469530618e-01 7.228317567469222382e-01 7.510682304831618472e-01 7.674111489298522937e-01 7.716576514614016391e-01 7.580984701488628907e-01 7.141377655249975254e-01 6.620962069770539582e-01 6.041509567492027166e-01 5.470849848954013606e-01 4.933040733738394690e-01 4.394276055283060645e-01 3.922268690610321573e-01 3.448723287722972319e-01 3.073303785324723036e-01 2.712286189772237233e-01 2.385389597996111222e-01 2.102741271719121008e-01 1.849915009868244864e-01 1.627735454941982851e-01 1.330591121157797818e-01 1.028189536791965092e-01 7.891136037199220077e-02 6.044229589440361372e-02 4.643223417504256656e-02 3.572490205420262438e-02 2.684493170638267354e-02 2.071163604991051177e-02 1.534237895558768217e-02 1.193187252095130949e-02 9.088343504007525414e-03 7.076110944341787098e-03 5.254539995202244310e-03 3.838090526107041343e-03 3.155909669310476545e-03 2.468564834325330526e-03 1.803637854950659392e-03 1.357787732866950559e-03 1.047585081813563702e-03 8.105909350386554741e-04
6.294037291794861710e-01 6.834196009611824829e-01 7.224128087649779317e-01 7.496897473152137614e-01 7.674752407513721897e-01 7.800276582674783299e-01 7.586560813468130604e-01 7.139490989922782083e-01 6.622540527259411780e-01 6.042526596145182394e-01 5.430327315969867286e-01 4.906377887242702185e-01 4.334650201145312520e-01 3.905552393202349482e-01 3.457792219915385989e-01 3.033724163310018707e-01 2.711672272182869547e-01 2.395214895932344379e-01 2.098888980860061926e-01 1.841738798245170505e-01 1.618202681279188315e-01 1.338708914461022581e-01 1.029353802593395706e-01 7.892770827613221352e-02 6.018148000367632561e-02 4.630910113117594346e-02 3.444824736308307878e-02 2.687635575573633570e-02 2.116244501158373245e-02 1.571841684094725522e-02 1.222544746296200420e-02 9.130830078934662128e-03 6.817693693576668858e-03 5.300820093131712769e-03 4.200629795421439647e-03 3.205510067271129596e-03 2.312291157666413952e-03 1.843647948475263948e-03 1.423941888826646797e-03 1.034722092359994941e-03 8.468171191401899353e-04
6.341987621643595530e-01 6.888253554087587771e-01 7.286063929571631181e-01 7.563803842804128763e-01 7.729554052960296850e-01 7.777858493832705555e-01 7.544788255838111857e-01 7.123386857629122604e-01 6.614504927837880910e-01 5.991295839966856995e-01 5.446865403414962170e-01 4.890370285631965297e-01 4.338165832079496909e-01 3.894439228177345447e-01 3.429944586932217598e-01 3.048274718331261401e-01 2.691436709653842185e-01 2.366308080794129187e-01 2.076852386369331116e-01 1.854158770749679275e-01 1.609709319755608103e-01 1.330982787273458090e-01 1.023873940859110349e-01 7.920756465108921840e-02 6.057401533130934990e-02 4.632739279508586022e-02 3.540855292706399787e-02 2.703165967149451232e-02 2.062830695116571814e-02 1.571186168926144017e-02 1.214753221058377519e-02 9.252051932699819140e-03 7.071296787244600590e-03 5.397925853499636883e-03 4.064659366148724168e-03 3.200672519495324688e-03 2.459671779472460615e-03 1.898494532525109215e-03 1.475616619770167602e-03 1.163869140011360897e-03 9.398596465240590357e-04
6.413428184904040874e-01 6.956807208441109225e-01 7.336942442192572189e-01 7.576658374322092770e-01 7.711734674461907524e-01 7.780700928691873797e-01 7.562218990207955072e-01 7.118728940771090752e-01 6.536668581877269624e-01 5.967289120245026224e-01 5.382072919596515570e-01 4.772763448891619298e-01 4.279396594696984746e-01 3.815593957728690699e-01 3.377845050379382763e-01 2.979747340481771478e-01 2.629096259515792955e-01 2.318464171549390329e-01 2.026460157155576813e-01 1.794753633490857314e-01 1.576258152673902513e-01 1.290896123148501939e-01 9.941518734995140327e-02 7.589403020726977200e-02 5.905004407258456628e-02 4.446818683175084164e-02 3.401655415811090377e-02 2.596625721637585774e-02 1.975021753217422876e-02 1.484880405705588102e-02 1.162314821968784412e-02 8.801819347133900406e-03 6.760647276795201180e-03 5.222327019907485948e-03 4.050729954033550385e-03 3.025056969685409151e-03 2.400405696741526006e-03 1.861544011651526448e-03 1.442597171586452835e-03 1.138208092326295842e-03 9.111733668532484478e-04
6.545507404438084542e-01 7.069120371010533255e-01 7.436319847367146574e-01 7.674513263836791888e-01 7.802540784012828023e-01 7.812238472361207053e-01 7.510359591466452267e-01 7.037666923479594105e-01 6.455216326959867246e-01 5.841290722967987792e-01 5.236828307878220734e-01 4.681060571667345904e-01 4.149145565893654353e-01 3.691371749841843020e-01 3.257334801791941792e-01 2.874901611230895604e-01 2.544143353249157524e-01 2.234893424253612537e-01 1.961253572684101276e-01 1.708452945298667702e-01 1.502088253249222460e-01 1.236603680792721371e-01 9.448417794278865522e-02 7.280846311161615070e-02 5.510136186696849847e-02 4.221252180741635884e-02 3.165843616123663329e-02 2.425605492389771786e-02 1.864150890533318450e-02 1.424899946613113373e-02 1.084125483246367941e-02 8.280977581702594209e-03 6.201200626724825277e-03 4.827094397100729559e-03 3.685664123633205624e-03 3.081612056044411366e-03 2.328104222870816097e-03 1.749535832320173699e-03 1.412913304461320754e-03 1.098059666392445103e-03 8.343381949753071736e-04
6.721254915408190200e-01 7.228305418517135816e-01 7.568136158203179198e-01 7.767452988076715137e-01 7.850276098470478914e-01 7.808809065236625990e-01 7.486416647941752656e-01 6.925369646106533938e-01 6.318753190440656864e-01 5.688787603454452668e-01 5.070986489959967702e-01 4.516275989714209071e-01 3.984180608197118723e-01 3.529457314785200417e-01 3.108520006263295610e-01 2.717164969967682531e-01 2.388135734136249688e-01 2.095678929119223766e-01 1.836059975683358436e-01 1.604530624338281475e-01 1.404660141489638692e-01 1.140626029881801479e-01 8.715162764112031890e-02 6.630125488638853593e-02 4.974973724301783029e-02 3.805351261734159218e-02 2.873459489192075819e-02 2.175964611012744243e-02 1.669605608083463491e-02 1.258888929117708833e-02 9.490595103792838147e-03 7.409433347362772218e-03 5.718472734439572144e-03 4.467846324787230240e-03 3.293228424328252697e-03 2.627991818010943798e-03 2.164660421907770114e-03 1.631758076405189764e-03 1.318884042944538319e-03 1.101812480283785806e-03 8.681070413110109421e-04
6.973976823040144435e-01 7.439913527524149028e-01 7.756108735367998053e-01 7.931905302395105828e-01 7.960327088229793846e-01 7.832778199422568699e-01 7.410926879899303321e-01 6.783464538259612597e-01 6.145206717039830568e-01 5.465247700304894929e-01 4.869481278464908303e-01 4.280581460357735235e-01 3.776516969223350229e-01 3.326330747678628574e-01 2.888106388438013705e-01 2.534484081728299310e-01 2.193225784506452614e-01 1.937565193596083313e-01 1.679789153266113833e-01 1.454778320168887140e-01 1.281299842732767091e-01 1.042040580729928084e-01 7.787187038378697024e-02 5.929751724503800475e-02 4.505694050314749260e-02 3.346842801654185962e-02 2.589455004562728896e-02 1.937953546652031872e-02 1.469086307142397976e-02 1.128877591748860681e-02 8.845455202854832222e-03 6.676131020050957501e-03 5.244466899959119958e-03 4.031706154541553518e-03 3.159159463301412785e-03 2.595855622420967408e-03 2.008336330710440258e-03 1.605046042053116144e-03 1.338990450180371468e-03 1.135000909800660965e-03 9.414371471009267550e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
