# xtfixo experimental ALICE usar ALICE_PbPb2
6.392449674437158391e-01 6.886490810303060872e-01 7.214371645253492282e-01 7.482589307141300772e-01 7.713159890886328585e-01 7.846586299928016706e-01 7.597906004293739635e-01 7.171789822651748469e-01 6.530978728460000715e-01 5.999186680027498442e-01 5.455041206699172696e-01 4.851018160266327151e-01 4.358445619754672262e-01 3.763468456808277685e-01 3.432553252045323355e-01 3.033408504052145793e-01 2.678792179079087510e-01 2.397477726045861846e-01 2.090129002818947035e-01 1.843675718049384848e-01 1.619901352495602131e-01 1.300008952003378349e-01 1.046542923686192700e-01 7.890968145614768448e-02 5.884664203456659026e-02 4.634729808200328816e-02 3.683397912516076650e-02 2.664250867323817232e-02 2.076019649453521992e-02 1.627978321376115367e-02 1.298871081652821537e-02 9.618963291394564200e-03 7.829590968588534886e-03 5.620500397592625985e-03 4.298544222749071421e-03 3.224578207469931505e-03 2.522987597880172427e-03 1.932230562276679268e-03 1.420385746115217273e-03 1.285625696405530123e-03 9.874286129239945916e-04
6.419313335848187974e-01 6.977481378523655575e-01 7.351663998656154941e-01 7.577133721725450854e-01 7.699348859559431713e-01 7.811631466857636985e-01 7.615428039501170865e-01 7.090223738043875956e-01 6.611144809541932288e-01 5.989387598672593072e-01 5.405631760943356845e-01 4.855230749021607894e-01 4.329639210594832810e-01 3.875459773080430215e-01 3.443215842029999640e-01 3.014421350322084581e-01 2.605205066959102034e-01 2.361660013719719120e-01 2.108132689969225981e-01 1.811078921582332524e-01 1.616300239305585584e-01 1.335319184340117149e-01 1.013674453152150073e-01 8.018288071013977836e-02 6.095506092250072006e-02 4.797977384053964817e-02 3.557513812759833388e-02 2.753656036019996867e-02 2.057822019130773478e-02 1.684087783275700287e-02 1.288943492291228822e-02 9.494176791524993123e-03 7.329294026974904168e-03 5.869317381590306859e-03 4.705018673469322024e-03 3.001509435653625883e-03 2.283890370436976458e-03 1.919286520058613226e-03 1.706338518422406735e-03 1.159545962531603573e-03 9.048457482923951030e-04
6.424085376110357792e-01 6.972470956079909188e-01 7.355408181039871929e-01 7.593989855985183723e-01 7.721323635930686935e-01 7.790048439675664183e-01 7.540386832088504798e-01 7.114340512153130014e-01 6.514211916217117482e-01 5.950492844546164672e-01 5.414657230954206257e-01 4.812079705160470233e-01 4.336211003362021033e-01 3.842243369631378469e-01 3.423133249687225765e-01 3.058692230670737033e-01 2.694466861221522791e-01 2.354320167125704133e-01 2.075041094792992868e-01 1.855383120523251550e-01 1.614668615923561812e-01 1.333449853942336172e-01 1.016230806697549643e-01 7.934625090921434976e-02 6.129404816946043555e-02 4.657245680936369925e-02 3.677706246046068966e-02 2.711560781017054861e-02 2.085492954657678158e-02 1.643043863002344868e-02 1.268438005830464267e-02 9.791487863158141944e-03 7.406408023782571140e-03 5.854457849886043896e-03 4.292217917036559617e-03 3.157756627791937203e-03 2.609764562804377415e-03 2.040863810479002886e-03 1.584251721887332308e-03 1.205407740112048607e-03 8.332242276055145443e-04
6.497951803390744629e-01 7.028807834920931530e-01 7.394295908382535476e-01 7.630140427934364311e-01 7.759557034038507828e-01 7.771575720028329748e-01 7.450263568778463519e-01 7.060298372052944416e-01 6.467414781269538171e-01 5.914764694808442025e-01 5.352451230447272668e-01 4.760685333327900337e-01 4.265162300808731377e-01 3.802240673547080396e-01 3.365499162728524118e-01 3.014946879646973610e-01 2.655397828660872594e-01 2.294066575044282907e-01 2.050400405423551120e-01 1.787098270478658657e-01 1.567453716770267902e-01 1.292890987351521803e-01 1.000661694713418787e-01 7.639552604267957348e-02 5.908947684749729645e-02 4.549684691259042041e-02 3.464554197819078030e-02 2.605679017917791884e-02 2.007808436992633214e-02 1.581526553251429851e-02 1.248494527728115887e-02 9.250919062436973803e-03 6.840987508702289256e-03 5.431389632442997287e-03 4.218823034783573608e-03 3.308592742056347749e-03 2.454866960828828385e-03 1.683124670776866595e-03 1.361252286446172632e-03 1.096599414647630435e-03 7.305673585184664339e-04
6.525164340182115774e-01 7.055534773758662670e-01 7.420382827939979720e-01 7.646445434788597950e-01 7.760566828368341552e-01 7.766034538413899568e-01 7.472571616761949365e-01 6.997491309169672213e-01 6.405253774194326066e-01 5.815213165352405289e-01 5.238021656244830071e-01 4.697593376832560619e-01 4.187223142317164637e-01 3.730048678260364237e-01 3.273741855145378965e-01 2.925911904129374075e-01 2.561988988486395558e-01 2.219021529514554614e-01 1.971448738887458807e-01 1.730496532280129951e-01 1.510966842357318873e-01 1.241754034344650648e-01 9.454116544142500411e-02 7.459618684626506679e-02 5.573584005194653218e-02 4.488440902702330731e-02 3.288487173735132885e-02 2.428033788819426025e-02 1.822748319717766574e-02 1.455087577494278486e-02 1.103233712431642491e-02 8.351177105303102602e-03 6.203925318524659664e-03 4.895765768381640272e-03 3.610847996806199143e-03 2.749466846402983181e-03 2.061230532414464779e-03 1.593824036852771681e-03 1.217083429115681670e-03 8.901627505014041934e-04 6.513894123888714716e-04
6.593816752351779886e-01 7.109015080790667129e-01 7.458327234381078030e-01 7.682615093646584237e-01 7.798491398716893563e-01 7.773882836252746786e-01 7.470193692451905232e-01 6.911820161798589712e-01 6.281418137465647478e-01 5.638407689441659043e-01 5.100853072245929987e-01 4.539016151560242296e-01 4.061479853586423827e-01 3.568417239161841836e-01 3.151033665106093284e-01 2.758999347182344852e-01 2.463290110003834854e-01 2.142360109945750657e-01 1.888746893484983258e-01 1.639046363036825438e-01 1.426354638328536095e-01 1.166912143486132508e-01 8.989455986586401826e-02 6.826628230584477763e-02 5.129439379179587255e-02 3.849747057437507419e-02 2.975413023666849399e-02 2.344251994363542868e-02 1.684424308659155517e-02 1.280250234419357848e-02 9.525674813053037690e-03 7.063518289194351159e-03 5.444371568528078714e-03 4.191339211637968090e-03 3.100389762035921613e-03 2.526765249430006858e-03 1.770721604732256732e-03 1.267117308750052981e-03 9.538659007688919059e-04 7.537276456360589814e-04 5.825818106018047391e-04
6.631691684448618451e-01 7.151149220212370539e-01 7.500457315422506266e-01 7.710018015546912240e-01 7.797868521202410141e-01 7.715830435011766797e-01 7.416045267953382814e-01 6.812510413900281225e-01 6.226698421076770629e-01 5.551576684608068302e-01 5.000999642274555068e-01 4.415191162646335266e-01 3.884476110163216367e-01 3.420299453564676906e-01 2.976297605129458734e-01 2.628112513932765459e-01 2.289995830127369847e-01 1.994468956828319983e-01 1.741319991876382201e-01 1.514921404795981363e-01 1.353457269259655538e-01 1.067463078664339649e-01 8.035827497436986988e-02 6.166588761715676575e-02 4.544722933130442705e-02 3.492089401246669528e-02 2.603903243408784568e-02 1.990789824578091671e-02 1.415574913042143279e-02 1.096734738069396475e-02 8.389129004160843922e-03 5.860731860955283729e-03 4.784605457265355723e-03 3.316966486292030700e-03 2.435588790762470944e-03 1.779335122548099651e-03 1.542538930182559215e-03 1.115425497768465302e-03 7.221755694153346840e-04 5.788028091116453108e-04 4.563338451154493654e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
