# xtfixo experimental ALICE usar ALICE_PbPb2
6.463583548120158673e-01 7.025047564624551377e-01 7.407795280619943190e-01 7.658327881379005664e-01 7.799442314894721173e-01 7.799488237451739359e-01 7.564180651865137772e-01 7.131303114036516844e-01 6.545377878196054766e-01 5.949138797105382181e-01 5.451947765932951828e-01 4.821360165876319992e-01 4.347140173147245323e-01 3.812937119994218027e-01 3.382837911524568253e-01 3.012552054060005924e-01 2.667937270055234511e-01 2.317136843239401833e-01 2.060618117233193047e-01 1.822707338495446749e-01 1.587302857705374382e-01 1.335176839947948835e-01 1.015527343670825366e-01 7.873110423953892656e-02 6.081183791459963267e-02 4.745062568264897529e-02 3.550577517820838191e-02 2.864937607220405941e-02 2.296514862446238925e-02 1.658240043291968682e-02 1.290171808164924418e-02 9.426584930943688462e-03 7.601936363161183527e-03 6.195872752001105321e-03 4.721674412149442536e-03 3.659323557477233129e-03 2.848951158882661542e-03 1.928656740552285240e-03 1.525643575095328051e-03 1.330949456553360763e-03 9.777699677694458216e-04
6.392606103814745255e-01 6.995704048211033310e-01 7.461185662599749691e-01 7.742451448402954961e-01 7.855438536982609632e-01 7.833324114489327306e-01 7.560543799055892134e-01 7.090530823478635725e-01 6.507185349482238479e-01 5.982859412935979115e-01 5.374358137563575166e-01 4.864536188247454707e-01 4.298298158670216251e-01 3.822221315616465276e-01 3.366472758987472669e-01 2.973197570514370391e-01 2.663753728862660042e-01 2.383191821842376434e-01 2.068603009075942190e-01 1.805720373385312216e-01 1.601531808396625955e-01 1.315285916326326687e-01 1.021377429274955145e-01 7.861302921273984057e-02 6.100896058015899820e-02 4.657382228835098281e-02 3.680750589176989829e-02 2.862142720863813244e-02 2.152027453694242698e-02 1.595042422272808721e-02 1.360131559112246619e-02 9.842743792097565642e-03 8.179808476743514675e-03 6.111331917804625931e-03 4.093789289045132035e-03 3.453715390717702980e-03 2.669726389753501478e-03 2.189776994137690187e-03 1.668092884985212425e-03 1.284536197468653159e-03 1.079806096926962111e-03
6.516539973075823333e-01 7.053709394816789491e-01 7.424778452924887251e-01 7.662463568320170282e-01 7.793434867638175945e-01 7.828720709400238675e-01 7.533256100911935871e-01 7.077241386874904006e-01 6.504011342412253649e-01 5.941536473875091984e-01 5.352873825368565930e-01 4.800869868742168589e-01 4.297683899534658902e-01 3.820956643374200934e-01 3.381470270055166871e-01 2.991537931341380352e-01 2.662739558913777005e-01 2.315290395229593623e-01 2.098933606619827474e-01 1.836741667866738648e-01 1.618355914708217713e-01 1.323537940003418345e-01 1.035482032383810841e-01 7.873523529903876661e-02 6.125194027376086592e-02 4.804516262503524815e-02 3.615892998461701230e-02 2.838256526543500233e-02 2.173410515231328707e-02 1.628071512674505311e-02 1.294552566304102946e-02 1.006979786921618873e-02 7.559357188970982147e-03 5.819778388249694824e-03 4.738507344438668001e-03 3.568968716402598322e-03 2.670016088523028200e-03 2.208489495113403513e-03 1.750257657324876892e-03 1.338028871909895199e-03 1.009990538738571439e-03
6.620195466399054762e-01 7.153198994537200983e-01 7.506081781664540875e-01 7.727135255591767171e-01 7.843418815643302677e-01 7.841217767097962144e-01 7.530712112830667548e-01 7.007536473371152042e-01 6.407647410888540618e-01 5.839238519068145061e-01 5.287350893739101165e-01 4.764236810143679945e-01 4.236884112048638906e-01 3.745470169793037041e-01 3.308519724332651402e-01 2.935690016240607436e-01 2.592768111678056542e-01 2.300315922795052592e-01 2.013517842303871597e-01 1.771888803888178876e-01 1.565870971240086174e-01 1.301394901583519947e-01 1.004054203896994346e-01 7.703340565899337300e-02 6.030072121979769550e-02 4.498708262621104598e-02 3.473801836149887495e-02 2.742697983222100455e-02 2.114720476799967358e-02 1.587592325149833269e-02 1.314279318874546874e-02 9.722682684159366165e-03 7.197458107440059781e-03 6.006359150568577748e-03 4.424670061745024363e-03 3.597038364051678878e-03 2.750678702419653149e-03 2.097325510312898419e-03 1.625901773058681865e-03 1.256441999120386319e-03 9.729805359066158758e-04
6.667567012445796415e-01 7.196654830175014395e-01 7.558247235417862031e-01 7.774580794696577257e-01 7.871436369077308148e-01 7.830093146432346440e-01 7.481465796676100011e-01 7.015178119744306384e-01 6.362436992833966354e-01 5.785130910183344799e-01 5.159602715502930037e-01 4.621135437551026071e-01 4.097909303011433857e-01 3.638321877205388244e-01 3.215430712320527795e-01 2.845715264565085723e-01 2.499687077339946828e-01 2.214601691863845867e-01 1.954903130387603272e-01 1.684434667340672931e-01 1.520304434830450357e-01 1.214408746226793012e-01 9.291945728800653226e-02 7.358550302461008830e-02 5.780745010061042605e-02 4.382997388248667525e-02 3.325812185565436840e-02 2.569330714407751584e-02 1.886467864034873515e-02 1.537130940709507954e-02 1.170348120729352952e-02 9.173899898096466235e-03 7.315775571975291838e-03 5.665025149894193160e-03 3.994870386149425995e-03 3.344881459443415240e-03 2.393698654614578782e-03 1.781703468135855534e-03 1.484970383036094983e-03 1.195191082848761667e-03 9.192089667612798887e-04
6.806414271752815326e-01 7.324050593475738280e-01 7.641853540293476188e-01 7.797332734977296953e-01 7.840658480875264402e-01 7.767632784318085903e-01 7.406513587108685126e-01 6.892104292385382580e-01 6.247999143199240990e-01 5.693550790785171234e-01 5.058623443527403563e-01 4.527409988138025310e-01 3.956732856157846312e-01 3.538478347939328361e-01 3.071810094351830056e-01 2.706911217859592211e-01 2.374391143453103703e-01 2.058597405656464596e-01 1.824316013196847219e-01 1.617372020808102995e-01 1.402003534900561899e-01 1.135128698011480947e-01 8.806398069518725502e-02 6.739782057272064586e-02 5.085860097650943268e-02 3.963709658512701989e-02 3.082704045393991343e-02 2.372917235135798761e-02 1.754804165707969654e-02 1.289509250707586777e-02 1.013954976542351914e-02 8.188910996754138194e-03 6.244346604715463045e-03 4.732079331490132365e-03 3.584714287269068472e-03 2.942182817735492385e-03 2.208245548577094080e-03 1.765397866221905766e-03 1.336195400038620159e-03 9.861444680454884305e-04 7.868131155864069044e-04
6.866561503305250724e-01 7.343371129984235246e-01 7.642472069927044309e-01 7.829731121758112256e-01 7.919124945651685454e-01 7.847353616339995952e-01 7.340736778305125831e-01 6.804462397518514782e-01 6.159786459937475200e-01 5.572347924971318145e-01 4.855332600416178979e-01 4.326688673355825743e-01 3.772164049067638913e-01 3.366835968377839827e-01 2.918225734428381846e-01 2.579878559657605153e-01 2.240498206733370634e-01 1.925566691940425457e-01 1.698073598877709867e-01 1.471767114086230122e-01 1.307152086922423462e-01 1.056626618271173101e-01 8.071014237864930496e-02 6.163541515589016778e-02 4.615081704254595657e-02 3.588706635601989631e-02 2.587016248101653773e-02 2.099521221525220763e-02 1.515173377815793969e-02 1.185665474784316706e-02 8.883818103391982399e-03 6.918122612949017571e-03 5.360635535264836674e-03 4.048719467833780498e-03 3.361046468728409297e-03 2.223805756835467266e-03 1.766025720382764135e-03 1.296956737866751573e-03 9.548649543735542901e-04 7.667230888098992923e-04 6.632931332050368651e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
