# xtfixo experimental ALICE usar ALICE_PbPb2
6.191251358700893270e-01 6.747187625555994828e-01 7.157239796003223020e-01 7.442048359169750604e-01 7.619363052794404512e-01 7.716999942190516659e-01 7.528395198362084484e-01 7.111424086732619498e-01 6.604834071801756190e-01 6.043311635992127950e-01 5.440226784229528212e-01 4.944702221498636918e-01 4.411399536092827089e-01 3.949151785150287752e-01 3.492169070909299511e-01 3.120406199031576233e-01 2.738536603154037019e-01 2.433394738066571861e-01 2.142963116911379695e-01 1.886890577530054847e-01 1.639128461210356824e-01 1.360945736266238049e-01 1.040513318275416849e-01 7.950593808768276205e-02 6.084488467801508343e-02 4.616910952616466030e-02 3.537867188514066258e-02 2.652783659399358257e-02 2.064095547216274890e-02 1.528909561811587874e-02 1.170324283346924413e-02 8.713438343325706839e-03 6.295701826240665197e-03 4.996170847557997174e-03 3.642254739974507168e-03 2.777131168321739750e-03 2.039221108213770325e-03 1.544542817542935136e-03 1.164759760746543254e-03 7.920324884336078178e-04 5.983225241192352984e-04
6.230350307208136762e-01 6.793261837762041289e-01 7.208549842784919282e-01 7.487314532994703287e-01 7.652227042904647947e-01 7.753426109810618305e-01 7.529268779178839299e-01 7.049427052102710256e-01 6.609878983983297207e-01 6.006208928200758024e-01 5.458373923287302976e-01 4.912233109845084433e-01 4.386854059625895363e-01 3.917003892375397478e-01 3.500020253758030497e-01 3.085651792525721526e-01 2.733874683146821916e-01 2.439623777352065981e-01 2.126485237399675376e-01 1.895100516577191418e-01 1.657035446789321409e-01 1.349026064576480666e-01 1.044934691342629951e-01 7.923421053363202682e-02 6.151311740693589381e-02 4.646790252586481540e-02 3.642219507813983237e-02 2.733622507783974379e-02 2.062164700011660454e-02 1.556818050936267100e-02 1.173791627260887052e-02 8.590654398820920384e-03 6.518587897176470435e-03 5.161467054272603217e-03 3.789785996652623654e-03 2.779886100860821507e-03 2.054958680789924393e-03 1.572252667268551072e-03 1.200204730582643282e-03 8.696010448479662806e-04 6.499515320293226817e-04
6.248029787508206923e-01 6.794286614091032961e-01 7.190211960472046027e-01 7.456658592516023365e-01 7.616545469842972427e-01 7.708138213059958499e-01 7.490845481590039379e-01 7.095464393065483710e-01 6.574928461629463428e-01 6.009418013567888739e-01 5.478452193365970224e-01 4.922846953615797050e-01 4.390388588575269702e-01 3.919935380957982884e-01 3.491424573149142785e-01 3.084512964498488108e-01 2.758593059206514431e-01 2.422980946673157221e-01 2.138793546961319791e-01 1.874384329836629171e-01 1.660921149494188898e-01 1.369678788600524333e-01 1.044629205809827766e-01 8.036283543914406191e-02 6.139018466902950583e-02 4.633016886838316195e-02 3.577740876557407995e-02 2.684563768235543116e-02 2.039168956599821461e-02 1.544717336964606183e-02 1.173553869870770650e-02 8.668682061276472214e-03 6.665445457093991874e-03 4.948924197021118548e-03 3.677179984691593927e-03 2.751200413573692740e-03 2.031874462209504531e-03 1.535637904281208794e-03 1.168132484192317645e-03 8.467625733796445807e-04 5.873192178806911287e-04
6.312992325934655424e-01 6.843348281065616545e-01 7.219774008657451336e-01 7.477736454275918376e-01 7.634796718587842923e-01 7.688439588908277944e-01 7.477407457225703213e-01 7.067980755201038745e-01 6.547831734086142497e-01 5.953317150330823537e-01 5.406712468831297302e-01 4.838469012192588847e-01 4.336072281876890977e-01 3.858236627045187328e-01 3.432322674803056639e-01 3.032156191556000246e-01 2.684559500996669401e-01 2.373392391532459511e-01 2.084957733515922784e-01 1.833036715267478411e-01 1.609149058563748569e-01 1.331152631301167899e-01 1.015732679334118982e-01 7.798442906049425638e-02 5.986036759287215181e-02 4.551902418508320391e-02 3.353819514088070969e-02 2.588434118672288883e-02 1.982128254571600967e-02 1.478627795882560443e-02 1.106611486161918935e-02 8.293699803371223575e-03 6.256237734065345397e-03 4.722223102029809300e-03 3.480404693272736837e-03 2.534913205449433691e-03 1.931640080892806435e-03 1.467413958270102903e-03 1.016366829266466144e-03 7.285435986902425711e-04 5.863259866641185253e-04
6.401422942745350619e-01 6.927301076778519251e-01 7.285059285884065705e-01 7.522226341896801616e-01 7.663139419680614628e-01 7.708586473425443897e-01 7.453641270591784274e-01 6.984618796943822261e-01 6.455667955142365688e-01 5.871059973889055650e-01 5.312745630291426657e-01 4.756526179205722848e-01 4.240237159434858127e-01 3.769328821197988622e-01 3.340850771540027075e-01 2.956511611165141273e-01 2.592543557206548055e-01 2.294588797198716390e-01 2.000141729733327378e-01 1.774424057849348646e-01 1.548255816806708707e-01 1.268490831649499995e-01 9.670538926541412394e-02 7.424025784194117350e-02 5.623598799544052285e-02 4.286918044043726284e-02 3.189388372063130250e-02 2.451081510044407497e-02 1.793085988439792680e-02 1.365992460364322952e-02 1.028439385301604080e-02 7.668318899121330696e-03 5.713724517168464190e-03 4.113159622194374060e-03 3.092957038038230029e-03 2.272508827852237623e-03 1.603405930303779996e-03 1.244176164565535076e-03 8.861845640294364760e-04 6.502622433212649133e-04 5.238610593382320591e-04
6.421504415964179868e-01 6.961395280433620991e-01 7.336388174746234503e-01 7.563302122557385987e-01 7.676257314682944921e-01 7.713719096649086504e-01 7.432345312877803867e-01 6.945905193474730677e-01 6.331564215475392610e-01 5.778581456497279278e-01 5.176968763891252046e-01 4.622779170604519594e-01 4.102962146876241722e-01 3.641617406499630394e-01 3.228601583357247340e-01 2.822049617037604152e-01 2.489212726524296371e-01 2.181660210326805405e-01 1.897172414713642341e-01 1.667495053205088895e-01 1.440873032504694229e-01 1.203822133095430735e-01 9.013260400126080207e-02 6.758103564459103096e-02 5.061301966606947950e-02 3.818460049369590270e-02 2.874654427295495959e-02 2.161825437586309753e-02 1.611678490449345094e-02 1.172449928383969067e-02 8.884903849961911168e-03 6.537253634313015122e-03 4.871592224014414767e-03 3.608693125569938185e-03 2.549221500527633182e-03 1.943800894632786123e-03 1.431664494612125806e-03 1.025707352272969093e-03 7.760633673440093909e-04 5.874808189561166053e-04 4.316378200716983345e-04
6.451427987325732971e-01 7.003643392568998927e-01 7.386244135855527526e-01 7.607953431308851489e-01 7.700467440286254961e-01 7.678380329369008939e-01 7.372855926768816515e-01 6.888550493525745777e-01 6.257389543862580394e-01 5.654095918317348923e-01 5.053410922270319405e-01 4.492969177147910220e-01 3.970285527079577825e-01 3.481511227763286476e-01 3.056876726210516759e-01 2.699319073929493662e-01 2.349590199313745242e-01 2.045242910833325045e-01 1.783636194831936805e-01 1.554486388031109390e-01 1.333451106492118399e-01 1.082407939803567837e-01 8.102167821647600354e-02 6.012685544058165438e-02 4.515575698328678361e-02 3.383220954095946670e-02 2.512110634564752518e-02 1.817008585139563356e-02 1.342290441457047283e-02 9.982025314288820936e-03 7.281535379630948643e-03 5.395210971753301200e-03 3.857962062977615680e-03 2.811789551371820465e-03 2.109264696154560664e-03 1.573040729698850764e-03 1.109467231569690555e-03 8.278993081403838647e-04 5.847869559683785759e-04 4.179622356778253667e-04 3.168818844921357600e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
