# xtfixo experimental ALICE usar ALICE_PbPb2
5.934134694893121731e-01 6.520701636761175868e-01 6.978548865450300287e-01 7.315357659894412556e-01 7.540459134288953758e-01 7.706076887546644549e-01 7.580514028353656508e-01 7.212324423655361860e-01 6.713419109713746336e-01 6.161267227373490307e-01 5.615110015921386255e-01 5.042719112364256739e-01 4.496648944707625217e-01 3.999618440367879724e-01 3.547854588773458606e-01 3.183401438175220144e-01 2.775058347892902511e-01 2.455578425550302979e-01 2.147391898768929441e-01 1.897565125496525340e-01 1.670958861325360645e-01 1.359269005367464977e-01 1.034345202824187848e-01 7.782524583981187405e-02 5.892482580512317658e-02 4.496387993098918678e-02 3.441083278431688458e-02 2.574043502994038252e-02 1.916031849230138973e-02 1.390937519237681226e-02 1.068443337081813327e-02 8.163367513592128394e-03 5.842171131689317606e-03 4.507322416921547004e-03 3.347047848913780113e-03 2.538435179330930224e-03 1.896750047517489724e-03 1.441004967964195846e-03 1.026043101955280944e-03 7.829772302314983844e-04 6.348132313800757117e-04
5.973217069335061691e-01 6.562826368155644241e-01 7.008320057602185349e-01 7.333978217406189604e-01 7.556688557501440862e-01 7.698500560353118694e-01 7.533539940708512406e-01 7.200343076206522364e-01 6.717926463504513279e-01 6.184272995583839361e-01 5.574867328098536134e-01 5.018884003474317623e-01 4.518388893516544491e-01 4.009874955592033774e-01 3.561676587733949573e-01 3.163266956389425011e-01 2.770214334726018302e-01 2.467759551039449828e-01 2.144500754996010172e-01 1.897356286988002849e-01 1.662078712862014029e-01 1.354102970018790097e-01 1.052109563395135505e-01 7.829669403079608792e-02 5.849982529480499821e-02 4.525189761358730522e-02 3.394961294969652682e-02 2.473867607015241277e-02 1.961567756097254075e-02 1.429187393655744799e-02 1.089144650182117223e-02 8.140352642143720147e-03 5.849371736872793597e-03 4.584929871621251478e-03 3.250710656160678280e-03 2.528494332814698597e-03 1.809504025219065308e-03 1.479059010998288667e-03 1.035011940701310862e-03 7.696216995881883334e-04 5.963336878239495955e-04
5.985002693796422912e-01 6.561829191978881815e-01 7.000304943917904366e-01 7.317573671511071742e-01 7.529483661784028836e-01 7.684362601633517587e-01 7.566261963510684252e-01 7.218384606707508588e-01 6.714561794027049668e-01 6.143799672243540622e-01 5.575976213508752055e-01 5.027778604535954043e-01 4.500824349516369116e-01 3.989195593443469190e-01 3.557373491138380861e-01 3.137475913468776301e-01 2.778133196875979261e-01 2.449116368684631229e-01 2.154671528715408346e-01 1.904164676215278074e-01 1.659846645407663246e-01 1.361497475220725673e-01 1.032948743124211255e-01 7.905181107717974831e-02 6.002627019324478091e-02 4.497399841796882736e-02 3.437066921424906940e-02 2.575742815076443454e-02 1.926738423192643143e-02 1.449163765905864786e-02 1.068386231384235892e-02 8.234877898117077058e-03 5.984877542729493717e-03 4.549255220093879198e-03 3.468533381966685050e-03 2.598685199214718390e-03 1.900047834867447721e-03 1.390593613484937411e-03 1.028032313729437949e-03 8.036860547797107859e-04 6.205899206777761544e-04
6.021290318645399209e-01 6.601771292472058406e-01 7.036384263640207415e-01 7.349477451924638638e-01 7.561075706139447350e-01 7.713871234199828342e-01 7.561210378281213451e-01 7.175069292091779127e-01 6.676834944276454076e-01 6.103515539460729888e-01 5.530264156261125441e-01 4.961021660040210168e-01 4.424977170620638112e-01 3.954207140035495005e-01 3.479273662633547426e-01 3.079303479432317081e-01 2.736556043280796713e-01 2.405117695617947082e-01 2.107579553166318564e-01 1.843044228691354813e-01 1.614416125267761903e-01 1.320932098546057087e-01 1.007894511608992405e-01 7.645457366017864576e-02 5.772781275592678285e-02 4.362799411530063343e-02 3.225772956692304905e-02 2.474002763696632121e-02 1.818821846521950433e-02 1.398008784749336757e-02 1.032411589137702951e-02 7.564213716520717078e-03 5.608302662759090569e-03 4.356785163834242351e-03 3.248190701009895723e-03 2.405306831226955173e-03 1.755685902694835866e-03 1.324325313925727972e-03 9.793265934105422569e-04 7.878641987803733371e-04 5.532205274022280019e-04
6.050239463190167921e-01 6.636600658471600855e-01 7.083420560570955482e-01 7.399773116138373963e-01 7.597546778525610112e-01 7.716901409230835229e-01 7.547283043664176905e-01 7.142939388238082055e-01 6.614036143514943067e-01 6.028794373720106625e-01 5.436362669628783673e-01 4.882966718467778300e-01 4.342379001947339057e-01 3.854870025866237171e-01 3.413880582363221228e-01 2.990046702647404242e-01 2.648123690381882223e-01 2.307004553809301195e-01 2.020448154218781600e-01 1.789129885531296482e-01 1.549862479415252126e-01 1.260839461674370110e-01 9.541143794144604784e-02 7.177327273945992292e-02 5.420880694184358056e-02 4.135301370578320368e-02 3.033405339119147823e-02 2.248025502783244228e-02 1.672333351178827143e-02 1.273030968373251894e-02 9.235774162098192921e-03 7.094163859285716918e-03 5.059482400399131947e-03 3.869345505497278313e-03 2.942156646113229350e-03 2.107395096138593368e-03 1.659793633549554951e-03 1.128196262150325899e-03 8.866538984962511923e-04 6.310230232701915251e-04 4.763642294243984328e-04
6.102360369045700672e-01 6.685297166420559600e-01 7.121574446125907842e-01 7.429442708753389857e-01 7.625308757330184761e-01 7.730413902937285364e-01 7.507584380884830821e-01 7.088904278796553937e-01 6.530881393166290128e-01 5.919476953968882960e-01 5.335202099020125432e-01 4.745106834987917743e-01 4.207039804805184358e-01 3.711279959071886458e-01 3.285065864130889413e-01 2.887661036886047805e-01 2.525453252507429691e-01 2.194639519761334145e-01 1.914827106812406476e-01 1.671711744649629905e-01 1.447140526419558593e-01 1.173205918849740403e-01 8.874440859762663947e-02 6.539353511798037810e-02 4.856952176535229981e-02 3.604519028129344466e-02 2.754019682998663440e-02 2.015978375298745073e-02 1.488131154969680840e-02 1.089421621602955359e-02 8.017084791879527939e-03 6.089368826920329471e-03 4.306478740740470566e-03 3.149635818118853067e-03 2.475655750230293904e-03 1.751664991735260970e-03 1.335493876679906284e-03 9.311170528620301519e-04 6.959048182097950664e-04 5.339727315829028353e-04 4.040142694693728796e-04
6.143649292151691643e-01 6.738512750219282088e-01 7.169969217205010015e-01 7.464065026083872567e-01 7.645715284036708193e-01 7.742239181373850032e-01 7.513078494942092567e-01 7.023933800167100339e-01 6.432159717482170969e-01 5.790628729111081396e-01 5.189743073092712988e-01 4.609024405123632873e-01 4.054626337594258723e-01 3.566628071148285617e-01 3.129378489374480821e-01 2.724686659954305701e-01 2.382999907824725760e-01 2.063616655968130709e-01 1.785778304702320129e-01 1.547381650154923127e-01 1.332720909737423187e-01 1.073148499903289893e-01 8.021496911620426551e-02 5.859529744899127923e-02 4.322480564181224033e-02 3.180721018057021399e-02 2.334424473104811104e-02 1.687083305526522123e-02 1.234937546263746924e-02 9.199554871078936824e-03 6.491810596415932902e-03 4.826204939933655819e-03 3.609005015218162866e-03 2.590847943666246996e-03 1.846268239120662808e-03 1.425110778838030792e-03 9.989747272786482415e-04 7.897858356532751894e-04 5.677015686612653118e-04 4.034316896857064881e-04 2.969550403450081557e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
