# xtfixo experimental ALICE usar ALICE_PbPb2
6.251632113085927589e-01 6.808372891148183337e-01 7.213267137561931719e-01 7.491139122272009176e-01 7.663774684810429338e-01 7.766926629067797405e-01 7.546691368555132895e-01 7.131315328186805802e-01 6.616773278523515600e-01 6.015771110289198642e-01 5.473782010619447913e-01 4.941916838773043330e-01 4.372541930589993187e-01 3.900033526998737399e-01 3.471468081405964523e-01 3.073038759153359778e-01 2.703234384750347608e-01 2.398420820634663275e-01 2.107814029051056914e-01 1.847648797440449298e-01 1.640095617751098078e-01 1.349766262268235761e-01 1.037319418123943682e-01 8.003343926318295942e-02 6.102715553352205252e-02 4.644327655732077842e-02 3.540294866111699801e-02 2.743002453529052795e-02 2.114501396317283385e-02 1.536892943909774073e-02 1.178815070968267271e-02 9.129623229947543550e-03 6.921638182450221520e-03 5.273173196200063931e-03 3.933500037566649808e-03 2.992542005765437552e-03 2.203936041974918422e-03 1.738887474560211815e-03 1.309507018877843851e-03 9.368746307565860429e-04 7.612995308815167020e-04
6.260095220305474939e-01 6.827991407552600478e-01 7.243995377263054980e-01 7.514692637283217902e-01 7.665935388855842358e-01 7.754604853997673075e-01 7.559231238912215156e-01 7.112000598111956062e-01 6.598015431710537726e-01 6.015278565606350103e-01 5.408594513934109616e-01 4.887892435562821158e-01 4.387554700217870529e-01 3.902017272665325165e-01 3.469202366898244683e-01 3.073146850624504101e-01 2.710469662888212450e-01 2.410961206951808544e-01 2.133397390678307692e-01 1.853181874484971237e-01 1.644513669608430873e-01 1.359729302548766949e-01 1.043589794719481795e-01 8.031797223459427593e-02 6.076424030915952845e-02 4.629255886601668646e-02 3.513983331134561128e-02 2.738159517529292764e-02 2.029288716668777720e-02 1.590812990092128551e-02 1.197940007942279415e-02 9.004960959812310581e-03 6.700068416261694380e-03 5.435681369781587662e-03 4.074109066166872566e-03 2.846786741797716590e-03 2.293756447776885109e-03 1.820818715492077567e-03 1.370292743040967898e-03 1.050978746696672314e-03 8.007595952992347743e-04
6.312798183891006332e-01 6.858093049965026111e-01 7.247019771243919939e-01 7.510971507603770858e-01 7.669779027544076921e-01 7.730658508446791588e-01 7.536397979369211519e-01 7.102240002573037003e-01 6.598824242220175940e-01 6.007281479500784505e-01 5.430924668428284141e-01 4.885937000582852852e-01 4.368067042048104920e-01 3.892598458371507308e-01 3.467607235237037955e-01 3.062841508210219499e-01 2.722145391051111751e-01 2.403227255475904323e-01 2.118181632480950760e-01 1.859710490230664925e-01 1.633500887131608403e-01 1.348527447160626225e-01 1.050469372871880580e-01 8.016519592413372253e-02 6.075948266676448051e-02 4.673950490946986169e-02 3.528849144040992203e-02 2.701420523426866296e-02 2.049972073156285796e-02 1.571433437510897160e-02 1.197531727975268377e-02 9.137947751200959506e-03 7.015871290612522675e-03 5.294769855472921186e-03 3.993924506132732338e-03 3.106664700274148431e-03 2.334904379474294928e-03 1.661588694712833351e-03 1.272300201717233275e-03 1.016756797461611890e-03 7.470235340071661569e-04
6.346619396466350871e-01 6.898450723180927779e-01 7.298985912466599002e-01 7.550706528702126885e-01 7.683105982267790512e-01 7.756371781400637211e-01 7.521019412362830447e-01 7.042745544970647753e-01 6.535089105988909353e-01 5.948828056593127300e-01 5.359284140392727158e-01 4.817748639302637526e-01 4.312159484511619012e-01 3.809820657640237140e-01 3.396899556311656632e-01 3.005623925685212416e-01 2.659598723695076883e-01 2.354909095909435146e-01 2.066509159497179060e-01 1.826388446306043689e-01 1.595453749554902600e-01 1.311156879854988855e-01 1.013395464685817038e-01 7.697752760456350041e-02 5.966707485270496963e-02 4.596501323042533060e-02 3.443103821335111170e-02 2.653322493182875760e-02 1.984205361336909348e-02 1.511741462977912558e-02 1.157444823645524708e-02 8.671078385365512536e-03 6.661098481478227792e-03 5.043202985214502096e-03 3.772552511690726446e-03 2.861645810844382857e-03 2.105994482089618581e-03 1.611337927368471524e-03 1.167770376093600756e-03 8.527281532650489524e-04 6.873084141329172765e-04
6.446456144819614487e-01 6.991903009416415848e-01 7.372264415410817451e-01 7.609001573853899636e-01 7.726880147053364345e-01 7.727245364970478647e-01 7.484811782434651617e-01 7.023885253396605632e-01 6.455358982103004406e-01 5.844098244401512154e-01 5.272747750475699213e-01 4.720486355982418947e-01 4.195954847878069494e-01 3.721963411962149748e-01 3.291945548046192327e-01 2.935361970130222486e-01 2.573141733616731708e-01 2.265378371999893781e-01 1.984818465568008172e-01 1.747017650540713396e-01 1.528140358100654184e-01 1.262728418072274206e-01 9.601086501620366420e-02 7.354218606443134465e-02 5.586103901301786578e-02 4.273984759737784606e-02 3.236530685779968192e-02 2.433389152008938461e-02 1.846906076561492110e-02 1.424885715478533578e-02 1.057973267502506504e-02 8.111592735774558402e-03 5.992375673405077666e-03 4.595130308652768496e-03 3.439292352922003731e-03 2.521416734472295765e-03 1.973379648310015413e-03 1.492752275451433332e-03 1.105938955694750004e-03 8.221640374342631657e-04 6.150330554359567875e-04
6.513094641186829570e-01 7.042877488148205911e-01 7.403049378456982854e-01 7.624290479536200982e-01 7.736498799480517885e-01 7.749532208712555104e-01 7.430863809190368929e-01 6.933140305675308257e-01 6.367597426519799875e-01 5.732069298461459628e-01 5.156321964681147563e-01 4.585923955019047260e-01 4.065379541639327354e-01 3.591624267954196537e-01 3.169700548899044845e-01 2.801340871423249612e-01 2.444520917605534360e-01 2.140934808780771414e-01 1.888180878999682344e-01 1.649064059721401798e-01 1.445247231728565840e-01 1.175562076548443136e-01 8.880422845918381491e-02 6.802465185186115648e-02 5.144187041623682344e-02 3.864653271268251450e-02 2.883585719269652833e-02 2.186296584579267011e-02 1.662243939430917139e-02 1.212361235456769527e-02 9.386035312504044381e-03 7.022992918803877202e-03 5.163921075865568304e-03 3.780337652715085907e-03 2.945826408885640971e-03 2.197330209932566933e-03 1.578188237642456828e-03 1.250348948543074466e-03 9.171262914382293310e-04 6.619612435373765447e-04 4.971383219404249985e-04
6.540476653474549540e-01 7.075902634462113427e-01 7.445816441571244670e-01 7.672804983869475626e-01 7.779713389460453099e-01 7.745999077321141790e-01 7.391381472464183533e-01 6.853276896270495966e-01 6.245174795613971375e-01 5.602352419132087258e-01 5.023932925387354365e-01 4.440828872430700458e-01 3.905306213626815182e-01 3.441578244935905584e-01 3.007641853908165075e-01 2.647905186677054212e-01 2.321139432358499677e-01 2.021427831806723308e-01 1.759645866946843717e-01 1.528193589562353016e-01 1.337556988853448592e-01 1.073172603397405389e-01 8.099223374327993441e-02 6.103578379955238581e-02 4.567798267440672383e-02 3.403999265252775908e-02 2.537119339635244761e-02 1.889693678223601167e-02 1.398063535140207231e-02 1.035301384105403143e-02 7.768224684395007469e-03 5.821393346623204325e-03 4.296446553217169763e-03 3.225258228132389660e-03 2.330024469185783525e-03 1.803778467999212756e-03 1.249129524386094307e-03 9.508400521736260934e-04 7.155817910842386621e-04 5.236800316600348374e-04 3.888379958295800428e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
