# xtfixo experimental ALICE usar ALICE_PbPb2
6.228958780120378291e-01 6.796785664902545987e-01 7.215261912926438370e-01 7.500850170986244070e-01 7.670695921551993202e-01 7.743849075815831817e-01 7.547126618312827162e-01 7.127358499574560913e-01 6.604176592076327346e-01 6.034423474343727500e-01 5.500068302241630791e-01 4.928804061521847579e-01 4.402526846947183436e-01 3.944722025162871737e-01 3.472167703141234574e-01 3.079578073243353642e-01 2.721767616595788253e-01 2.397146856789657832e-01 2.100739950804540457e-01 1.853567090314218735e-01 1.620373522516412590e-01 1.342779549529139194e-01 1.026162996916766268e-01 7.924760369189529086e-02 6.147176723836299955e-02 4.645930304155754254e-02 3.555418631440037530e-02 2.672376981161691395e-02 2.030673681837922087e-02 1.588720942733417435e-02 1.201630642995137055e-02 8.937776901466507051e-03 7.093178077288559563e-03 5.239493413442478618e-03 3.898971933349986915e-03 2.958385598897348822e-03 2.268071731594683248e-03 1.765095773059789956e-03 1.381872162934254982e-03 1.039006620213011461e-03 7.645066405340013565e-04
6.288619426366832688e-01 6.840508205005884079e-01 7.240887019975972283e-01 7.517505142546135888e-01 7.687004937447053932e-01 7.754102879757835964e-01 7.542042361466595457e-01 7.133064994628508515e-01 6.584310362747213263e-01 6.034636013390061171e-01 5.459025632130304340e-01 4.871174774351680337e-01 4.373846532537630782e-01 3.891970595141143741e-01 3.449369314573730860e-01 3.044537050681687673e-01 2.707165188002607081e-01 2.389449635694735896e-01 2.121209301186615936e-01 1.861349746868270483e-01 1.634860229462076486e-01 1.356029119732092836e-01 1.042235505474803370e-01 7.932850450529981001e-02 6.107724812479091436e-02 4.692590696377144099e-02 3.544356656856812587e-02 2.737250676069378358e-02 2.138695789221997309e-02 1.556978417319945102e-02 1.227845064028629772e-02 8.955956845772888517e-03 6.904883854886873645e-03 5.243349826532425415e-03 4.051751974948682687e-03 2.954229133183324234e-03 2.272970813747327793e-03 1.809654980639993204e-03 1.365702662491219323e-03 9.805226811245989441e-04 7.355641927895608658e-04
6.299731365858729504e-01 6.848997432679369002e-01 7.247508146219705516e-01 7.519850110915131669e-01 7.683210456462621352e-01 7.744103744126277222e-01 7.538174296481857661e-01 7.097318145599713635e-01 6.571510641859314994e-01 6.017591062354183951e-01 5.435697976139218790e-01 4.884472349918804746e-01 4.384435799489267427e-01 3.900711116023884428e-01 3.467096385326862151e-01 3.065915175343760790e-01 2.715061908622958264e-01 2.408823075539881786e-01 2.118596683250665857e-01 1.850757798322665015e-01 1.640447952345379934e-01 1.341837944225381107e-01 1.030016576251500671e-01 7.981209154871092559e-02 6.094869990409829130e-02 4.720241680922273447e-02 3.554928032591119641e-02 2.732893645332373778e-02 2.080488468610333305e-02 1.583249580202032714e-02 1.195725133497232973e-02 9.065499825281455454e-03 6.843365675551991642e-03 5.195217981819362160e-03 3.973232423811799176e-03 3.103032790403120918e-03 2.348661973095289394e-03 1.789607347870533511e-03 1.372091930085192219e-03 1.040507298922698420e-03 7.862452158764184984e-04
6.368973543090770129e-01 6.919356591632680464e-01 7.313644356991377826e-01 7.567334391833370200e-01 7.704306617139817792e-01 7.747807116823627327e-01 7.496375023513036639e-01 7.062065239454971000e-01 6.536413235666466148e-01 5.941058566469443747e-01 5.358569759372259211e-01 4.818228372082200561e-01 4.307862082733996401e-01 3.830132818420652341e-01 3.391048261789977869e-01 3.012935708163019255e-01 2.657289957528328195e-01 2.345196997011909645e-01 2.058331173695107097e-01 1.820285467552814063e-01 1.603659408308974466e-01 1.306984247536877308e-01 1.010453199862511031e-01 7.622960415656791777e-02 5.907908850860454919e-02 4.501387051754647539e-02 3.420507508434072336e-02 2.582675516971307678e-02 1.979276026806616254e-02 1.531627194457313608e-02 1.166698647454748883e-02 8.822213300390829155e-03 6.657247422098082866e-03 5.044869823484482430e-03 3.814081603207921962e-03 2.935208870184148611e-03 2.171723258048139683e-03 1.662976616954239253e-03 1.282199850868759490e-03 9.580141474624336278e-04 7.026401467860005990e-04
6.451088058155027838e-01 6.987556894435404953e-01 7.358007784664433171e-01 7.600257566966287515e-01 7.734108456690858002e-01 7.736776365563496904e-01 7.479248583580299092e-01 7.025837491316188066e-01 6.449930182781460353e-01 5.850101819521951185e-01 5.307719125306861185e-01 4.722866351084454850e-01 4.200497415137514623e-01 3.734394330931355421e-01 3.282686194569490179e-01 2.910429889251661684e-01 2.569989843950569175e-01 2.262326079647458410e-01 1.996554027851479285e-01 1.741484283226318874e-01 1.528410813765860021e-01 1.256477666008623817e-01 9.609555298097911813e-02 7.377716039763831946e-02 5.533038815200701926e-02 4.299734866137883832e-02 3.253521615892375485e-02 2.453939086372006542e-02 1.851800334394208478e-02 1.416506514183721657e-02 1.064230322614583349e-02 8.024404859924321592e-03 6.222430023806251390e-03 4.564501740301685727e-03 3.324655686167047805e-03 2.590436384915258301e-03 2.010166445397197285e-03 1.549455349744464222e-03 1.113793497128041932e-03 8.176521222924349516e-04 6.620695965551513535e-04
6.521395305217426719e-01 7.059936194512684837e-01 7.423732707641121920e-01 7.639665789416979491e-01 7.740076288090169676e-01 7.736417506599571059e-01 7.433982651418689080e-01 6.932256103864898877e-01 6.358475280349238368e-01 5.734275377076429869e-01 5.147531892927902364e-01 4.598926793575397465e-01 4.077965635405532696e-01 3.591075336288829800e-01 3.181124239336216575e-01 2.795232819402735380e-01 2.462156977278568970e-01 2.148364776486672012e-01 1.873447471088897920e-01 1.648240913709221045e-01 1.435539043594951103e-01 1.176975642674839145e-01 8.972615641205934633e-02 6.708949811432285415e-02 5.080022358492090190e-02 3.818698660801928685e-02 2.878271325477156292e-02 2.170692412890905948e-02 1.659324775636796326e-02 1.231547874550756143e-02 9.188270877614130791e-03 6.967019405027349843e-03 5.247189845167704245e-03 3.982624287598992945e-03 3.072524518365392799e-03 2.285404827993593388e-03 1.695330187794997102e-03 1.274044021562936117e-03 9.312677346210159824e-04 7.070086515688812781e-04 5.670790851625330141e-04
6.538631006245464450e-01 7.079055623283386778e-01 7.449069042748316383e-01 7.675787161477405363e-01 7.782409691220538717e-01 7.742412965236830091e-01 7.400259352878223451e-01 6.877440315579378405e-01 6.259129916707971697e-01 5.626912405401867101e-01 4.998341691679086263e-01 4.432024004335874956e-01 3.908879627430987269e-01 3.440782385378687858e-01 3.012023658249041169e-01 2.644898346066892336e-01 2.316139938349441874e-01 2.016202984724641267e-01 1.760447478242555541e-01 1.528337865958077635e-01 1.320536424325252089e-01 1.073537759962378130e-01 8.132443767971674065e-02 6.073472340017715965e-02 4.557567102275043858e-02 3.409558237746922182e-02 2.536238918995349992e-02 1.870508332264922066e-02 1.402987070573326507e-02 1.039979258729444023e-02 7.622342067239930470e-03 5.722674820315992728e-03 4.330025345528316395e-03 3.239444726409540336e-03 2.444943789939566653e-03 1.754061100780200059e-03 1.365665138067913287e-03 9.856383876713629456e-04 7.389265432306238880e-04 5.727093620985602507e-04 4.229955793805092383e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
