# xtfixo experimental ALICE usar ALICE_PbPb2
6.203580495561742403e-01 6.766723534866402323e-01 7.177161351234915276e-01 7.464844756718644891e-01 7.650297411226485433e-01 7.770385842719383929e-01 7.569111392263770943e-01 7.174793083250675663e-01 6.639435900895758191e-01 6.095028504637112210e-01 5.483762881996276928e-01 4.943388656052742913e-01 4.400892096667535225e-01 3.919708008969628454e-01 3.501515106611876593e-01 3.091494334836208391e-01 2.735262330914055573e-01 2.390766918471637359e-01 2.111430947937186497e-01 1.846737178219902686e-01 1.625155888149640293e-01 1.332934981776527916e-01 1.028892394057648041e-01 7.897463819969532950e-02 6.032036083862910014e-02 4.555580051192668900e-02 3.497607097546536620e-02 2.653720762806991915e-02 2.034296853338371167e-02 1.599909127488471569e-02 1.176348427887369610e-02 8.922559792529731124e-03 6.820598043001700923e-03 5.352375890310084698e-03 3.860509319213199959e-03 2.990032517767902444e-03 2.252978680635734504e-03 1.762727231410754882e-03 1.355121390887299238e-03 1.045384548687231831e-03 8.195561492618927066e-04
6.204330524033364602e-01 6.777176608767938593e-01 7.193043965836968257e-01 7.482456246277302547e-01 7.662665735799626399e-01 7.745633126642402777e-01 7.565140933441971693e-01 7.186721258070716267e-01 6.627143087778670782e-01 6.061297015520770159e-01 5.479345758565882241e-01 4.923389995475564440e-01 4.408361550191882139e-01 3.947715567744894960e-01 3.500069116561632665e-01 3.087332753271542218e-01 2.725526153032036825e-01 2.406925584447710820e-01 2.127553325318095878e-01 1.840014522456413781e-01 1.633404513492105747e-01 1.350585808077021666e-01 1.030717658236307149e-01 7.840852549790852666e-02 6.037415115462656245e-02 4.565387025614773414e-02 3.567772345654046662e-02 2.699005847870323757e-02 2.050918619613714342e-02 1.568399371482467886e-02 1.148389990567001868e-02 8.873785340194572518e-03 6.666517935312309649e-03 5.052923567480275407e-03 3.818872910599867710e-03 2.945833415099300551e-03 2.207183434317713452e-03 1.832746763460715552e-03 1.340947706442492931e-03 9.614947912768641476e-04 7.588916670072584896e-04
6.179990704905126142e-01 6.761349603092893235e-01 7.189259567649299854e-01 7.473435158494297070e-01 7.640833824938452201e-01 7.757714821479280154e-01 7.590764884517116062e-01 7.175629032727668388e-01 6.635909803106861959e-01 6.064535395541070795e-01 5.500296267658629779e-01 4.923754434201639274e-01 4.394647202656496998e-01 3.926524572189494244e-01 3.491556703433851827e-01 3.080994320807692310e-01 2.725688360153294409e-01 2.396833918321146506e-01 2.116648830269065862e-01 1.868173664404407519e-01 1.651861709390031463e-01 1.347406671655460852e-01 1.026485840059881000e-01 7.890048764963998595e-02 6.044139367989914691e-02 4.584800486146167059e-02 3.490373223630078431e-02 2.648920749273025663e-02 2.020497411650391123e-02 1.574165129368895744e-02 1.155008677836157072e-02 8.846575308585572645e-03 6.819499837710585495e-03 5.298340013922682792e-03 3.969468125905513747e-03 2.912159346283049646e-03 2.280859420861865855e-03 1.703732887360778509e-03 1.261048790777720722e-03 9.585480659828153876e-04 7.424635451603847809e-04
6.250977098210730443e-01 6.806155770061778076e-01 7.206877345272953983e-01 7.483758017944928120e-01 7.659949463100055311e-01 7.776008699524491474e-01 7.562980564735185540e-01 7.118718762269781175e-01 6.586455393008321391e-01 6.002467984553703229e-01 5.448736087966159491e-01 4.838466075172500602e-01 4.340981023672106920e-01 3.852544727904199662e-01 3.423463238824009935e-01 3.039193892508944006e-01 2.671580447386584511e-01 2.351965056424872857e-01 2.070548304518671501e-01 1.828255949745194175e-01 1.592137407511587111e-01 1.311595052222822855e-01 1.014987778234186511e-01 7.687236073198012998e-02 5.795303244171558926e-02 4.430486420217268073e-02 3.349377953287881182e-02 2.580861623998826140e-02 1.954713541335756019e-02 1.471523252689546646e-02 1.116862265516875043e-02 8.608798251881856489e-03 6.496257968030790149e-03 4.870342536732940805e-03 3.635005253981449334e-03 2.887551855551397876e-03 2.097347134095785097e-03 1.527033065653897589e-03 1.186893467628754358e-03 9.266875230000765551e-04 7.048034648148521295e-04
6.295204095452155979e-01 6.867541903754467159e-01 7.280795041504048992e-01 7.547017290679571833e-01 7.693084398324795403e-01 7.754733217447545846e-01 7.519721211511199987e-01 7.084180640471805512e-01 6.504613122656822677e-01 5.900975418595114652e-01 5.351621767583820688e-01 4.777748913093287086e-01 4.245140705500905498e-01 3.776207343581121090e-01 3.346451149624999344e-01 2.955998246127198859e-01 2.594130054793698514e-01 2.270164944269825735e-01 1.990725283803121415e-01 1.746231180605823108e-01 1.538774234505995708e-01 1.249442726679577953e-01 9.570285835350370029e-02 7.210057519016380145e-02 5.529737063854973933e-02 4.263053242392614295e-02 3.156826734044371197e-02 2.373104924490359452e-02 1.822107350548955035e-02 1.353617799012432794e-02 1.038556516259932748e-02 7.693957340745383698e-03 5.760473711322953126e-03 4.363105364943297738e-03 3.238104568014893696e-03 2.444648169739297924e-03 1.886589251289087776e-03 1.458452032177403592e-03 1.081262975599679320e-03 7.999969162731211539e-04 6.027778666745666186e-04
6.373947328422113756e-01 6.931669399488737948e-01 7.328384881155814989e-01 7.582630128328821106e-01 7.721638366712242352e-01 7.770956784896877467e-01 7.512608519513492844e-01 6.965524486657954650e-01 6.413057104454316093e-01 5.816096739143568062e-01 5.199472650596389522e-01 4.637789300285529159e-01 4.123154159745922032e-01 3.632130190212145560e-01 3.193937223822257421e-01 2.798108304437191829e-01 2.477220355012984265e-01 2.149858410795978669e-01 1.881743074754857470e-01 1.643252137660516088e-01 1.434326511257972836e-01 1.169750848347629185e-01 8.864518156989704967e-02 6.693332726359621510e-02 5.036404177128861459e-02 3.765485671397079265e-02 2.845364564144373110e-02 2.107479271031487134e-02 1.635554653353762586e-02 1.215500576275190675e-02 9.047188050122102060e-03 6.782066970906887662e-03 5.108577304553628406e-03 3.775409291917885234e-03 2.919356028547565908e-03 2.044204242191501649e-03 1.571598824388388722e-03 1.148751076782880774e-03 8.800287199829587076e-04 6.803301734908770871e-04 5.266224657721449475e-04
6.437685506541829250e-01 6.980814006424499452e-01 7.364167224610612683e-01 7.620091603012971726e-01 7.761344679933884771e-01 7.761054950110676254e-01 7.439545258942776851e-01 6.908947637714640821e-01 6.307604329824694211e-01 5.672363058999302377e-01 5.052003656529574505e-01 4.479018264747600675e-01 3.949957067353567775e-01 3.475440423256129230e-01 3.045093051258443984e-01 2.660966154677627538e-01 2.321563037118150319e-01 2.015048887102338093e-01 1.748858392258279548e-01 1.538102877271933788e-01 1.327360847855352244e-01 1.075121259242671629e-01 8.047374189180515891e-02 6.003875867211010825e-02 4.534899887164602766e-02 3.315429082069858147e-02 2.459217384364707423e-02 1.853598233629567479e-02 1.391347530910546672e-02 1.034580987071374684e-02 7.670662515900212274e-03 5.587119848478666433e-03 4.260980582473219980e-03 3.161441367038058444e-03 2.295178748747277002e-03 1.663198762420620624e-03 1.240087287051709402e-03 9.110709935698722535e-04 6.765708812609547628e-04 5.275670115142377502e-04 3.973318668548110849e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
