# xtfixo experimental ALICE usar ALICE_PbPb2
6.450192114897225215e-01 6.964269072625718371e-01 7.320488880263669174e-01 7.557285993621721820e-01 7.692650984215246845e-01 7.721197452576552545e-01 7.482557045775498628e-01 7.035933784343357811e-01 6.563605785788362290e-01 5.960660620408269050e-01 5.421395691197875566e-01 4.858951551045059825e-01 4.339292962817382637e-01 3.829865688989450012e-01 3.419194308960566975e-01 3.066260248121512877e-01 2.686606578422036651e-01 2.371939110856537414e-01 2.097412888763161287e-01 1.852932652031937244e-01 1.627492756112464134e-01 1.347545532389803347e-01 1.044329421626305487e-01 7.903683681494771962e-02 6.101272563274593580e-02 4.675873737619450077e-02 3.565057666490213661e-02 2.765829134561259908e-02 2.136707341868379975e-02 1.590786558704060036e-02 1.226707452566793387e-02 9.620431880758071111e-03 7.225758126678538847e-03 5.376331836278608681e-03 4.223514296046941563e-03 3.205083344347433010e-03 2.404375153985525981e-03 1.915446010328279583e-03 1.511856102082044647e-03 1.147823281537962503e-03 8.560063917486693957e-04
6.438333560742712791e-01 6.948117504863599025e-01 7.307132660950034220e-01 7.550605225280745403e-01 7.691591950099843089e-01 7.713345941152336405e-01 7.497494880452325594e-01 7.055550208154584002e-01 6.555937004359128073e-01 5.941870016492227791e-01 5.381221052751056222e-01 4.852925416489803911e-01 4.324396317107434551e-01 3.853149047090314028e-01 3.448078650944605972e-01 3.038812169307277822e-01 2.682804593617519329e-01 2.385643314259976444e-01 2.088142377446349229e-01 1.844681428934648315e-01 1.636159351492142422e-01 1.347584223862038910e-01 1.040769386258486029e-01 8.013410659050021478e-02 6.081409927799324294e-02 4.706602681552013445e-02 3.597967318794871583e-02 2.818020187218031603e-02 2.199760997628810721e-02 1.594629767614013857e-02 1.244904446748550282e-02 9.366999566324838572e-03 7.282612715555609496e-03 5.521815590507035861e-03 4.129552761704323623e-03 3.218331773713184289e-03 2.408504976464875217e-03 1.835516561432562694e-03 1.388284245517445396e-03 1.074353076611198402e-03 8.327752940632849070e-04
6.442516681924693733e-01 6.976048275276283128e-01 7.346206047151857543e-01 7.571234850547881035e-01 7.686488839167967546e-01 7.735310434951198078e-01 7.495492414075669574e-01 7.067406234730297943e-01 6.509479612074020594e-01 5.968171003301981914e-01 5.367395782009394267e-01 4.833143056559084383e-01 4.327721399190377904e-01 3.869940507704157096e-01 3.436148885186091628e-01 3.030360285852969904e-01 2.687298042260853892e-01 2.379567937934825295e-01 2.098848308393419515e-01 1.857591824901163591e-01 1.633563586026122727e-01 1.346317038786732367e-01 1.040391175255225426e-01 8.018301622153900521e-02 6.147814870827284645e-02 4.730194720887163917e-02 3.647698552624810409e-02 2.782689670706403259e-02 2.150122665159953997e-02 1.581010985953750989e-02 1.238256175985464475e-02 9.439596394445576646e-03 7.245521407466239995e-03 5.590733216659682890e-03 4.339241150506991176e-03 3.260736956225128783e-03 2.469364269499191127e-03 1.827917116500774389e-03 1.450444655467920778e-03 1.133037185005965558e-03 8.504628149195407735e-04
6.471369742433995542e-01 6.996767058635735559e-01 7.357615709094507128e-01 7.580022928792516934e-01 7.694188374940121866e-01 7.721101875027036598e-01 7.477571168507308741e-01 7.025587748017719791e-01 6.478998047811731498e-01 5.916102037630330823e-01 5.328823049822415392e-01 4.801203752005978598e-01 4.266382575271378541e-01 3.815488976745692873e-01 3.385244910522068884e-01 2.992694923632014392e-01 2.635189803739151349e-01 2.335832796562457847e-01 2.053112629468682448e-01 1.811541565527496345e-01 1.596472876450227008e-01 1.306257108367088193e-01 1.009332822890517539e-01 7.722539924864424421e-02 5.985424011357948215e-02 4.619797441816626132e-02 3.469072220464754913e-02 2.612774643829170532e-02 2.002914726288292785e-02 1.551752914430312713e-02 1.195118532845041402e-02 8.940872459301207192e-03 6.774610255382706656e-03 5.287400870109339873e-03 3.955088948593019071e-03 2.946782227442998250e-03 2.331474839014670720e-03 1.675041662426762041e-03 1.350287708278367308e-03 1.046456971343871518e-03 7.751603410438355317e-04
6.519177493896798348e-01 7.037352603827896624e-01 7.391179406216138448e-01 7.619123620611439884e-01 7.740812337426915546e-01 7.732159723537747054e-01 7.445686430671250022e-01 6.973939710438876727e-01 6.417099104272956378e-01 5.823081572613194590e-01 5.242149970765445088e-01 4.712626685381792191e-01 4.179645416259633595e-01 3.707177634799819765e-01 3.294432918412773525e-01 2.922506674075852073e-01 2.575858227887616314e-01 2.260396147852622717e-01 1.988219673242579144e-01 1.744577371651784836e-01 1.533332421751070762e-01 1.241011059873461386e-01 9.648866809353520702e-02 7.320216175892316213e-02 5.601783517595168571e-02 4.284187316712706473e-02 3.228829833072561356e-02 2.483671149765095260e-02 1.854367442666958118e-02 1.429254914469707018e-02 1.076468698037100907e-02 8.097164356456456810e-03 6.078876546706761877e-03 4.642562934135976288e-03 3.617721147660357423e-03 2.781968594566535443e-03 2.067692713022581397e-03 1.661542632798952788e-03 1.184387679698060058e-03 8.689687908965745963e-04 6.777462056209653625e-04
6.549663814959048036e-01 7.075683496842366527e-01 7.434459419913066469e-01 7.643817547158512360e-01 7.735756600183537612e-01 7.722597117712333148e-01 7.438918933337522743e-01 6.920795259999062976e-01 6.342342387567235784e-01 5.728834380921793423e-01 5.126959467084369892e-01 4.560862631181070714e-01 4.042899147716950692e-01 3.583881741577952251e-01 3.177360165327692831e-01 2.778445031137477539e-01 2.449500428713161648e-01 2.143328298033162216e-01 1.876772194042293507e-01 1.639494221330265455e-01 1.437258257665345595e-01 1.167447783221170071e-01 8.904217927863383730e-02 6.722216916689618960e-02 5.118864521163012798e-02 3.871331839774392464e-02 2.913927042679306453e-02 2.192344513871289854e-02 1.648848297740154040e-02 1.283193693958824960e-02 9.298956762447643798e-03 7.129197374934889003e-03 5.330908603731787307e-03 4.023120388747553067e-03 2.969075193494352324e-03 2.356438521878897064e-03 1.771164705133071926e-03 1.350933288931024847e-03 1.013198334644382611e-03 7.564144080343088812e-04 5.650096639790115269e-04
6.596975076667510596e-01 7.121748044080893347e-01 7.470604776357603338e-01 7.679327558391498831e-01 7.777253317077559291e-01 7.753323052640819224e-01 7.398340288521431107e-01 6.857068750747586927e-01 6.229060270592664539e-01 5.591895290433722687e-01 4.977242145316030375e-01 4.424005016552483571e-01 3.900176596705346443e-01 3.443192461035253782e-01 3.020995277277451763e-01 2.622970131454612774e-01 2.316328824772498352e-01 2.000882340589533182e-01 1.741861608710640885e-01 1.531143031867349402e-01 1.333308687854547203e-01 1.075234958855750128e-01 8.080599210113077746e-02 6.071610250990468888e-02 4.557954961444177222e-02 3.384661993652355455e-02 2.548738466787573570e-02 1.892189577901391695e-02 1.435618852502166740e-02 1.073582839114564820e-02 7.936030517859252176e-03 6.004277422472908791e-03 4.448423697636952508e-03 3.385033855027651077e-03 2.564933821046568984e-03 1.941908865723715374e-03 1.371562171425578808e-03 1.061127889064813557e-03 7.798694412599397035e-04 5.898681475272150648e-04 4.639758843059178686e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
