# xtfixo experimental ALICE usar ALICE_PbPb2
6.437568221310262517e-01 6.960671117419210407e-01 7.335990689097970918e-01 7.582591974943385660e-01 7.718457441432506894e-01 7.744215520773374273e-01 7.495916377832060329e-01 7.079179607324511680e-01 6.531357064101256382e-01 5.948491220863926232e-01 5.387354960216526045e-01 4.836138651611334160e-01 4.326197140377016082e-01 3.878831724645682155e-01 3.416555924549073420e-01 3.037659759532825299e-01 2.683169335531138122e-01 2.367007494754889418e-01 2.082215390885202855e-01 1.836727358709549507e-01 1.626684924724891568e-01 1.338786163260360096e-01 1.030690588337498936e-01 7.940391275988546715e-02 6.154298011899896059e-02 4.784884381487856941e-02 3.585638329141868641e-02 2.734422997265019764e-02 2.097534667092610175e-02 1.654169194805567636e-02 1.283248593517519361e-02 9.888070795726648307e-03 7.548924537300225404e-03 5.757168612871689170e-03 4.339820166089808882e-03 3.486537556823173130e-03 2.540644744490886363e-03 1.890213173546910312e-03 1.491142436440818803e-03 1.174634687021750392e-03 9.077828362354898066e-04
6.506739365577973722e-01 7.002452356049511106e-01 7.332974921257202627e-01 7.575913279542612067e-01 7.739331351087320732e-01 7.783057510181083938e-01 7.486059398215754168e-01 7.052659384999684367e-01 6.523604914013771960e-01 5.941318819729112244e-01 5.351554105602479572e-01 4.843024270028830625e-01 4.321251602918679269e-01 3.844473732338206662e-01 3.428063961217542865e-01 3.033572176435184176e-01 2.690816081835341600e-01 2.381075853942949683e-01 2.090518062875926508e-01 1.850425559669493514e-01 1.629684609641085524e-01 1.352292611418356716e-01 1.029401924377907895e-01 8.058329147782219981e-02 6.104550142201170537e-02 4.608645119352876990e-02 3.653111536639165602e-02 2.843042906925678445e-02 2.120138594784750502e-02 1.657091649548048107e-02 1.251324728354929854e-02 9.780560302987049287e-03 7.226340904530703310e-03 5.639983812435844616e-03 4.385034075789961440e-03 3.230040296722120393e-03 2.515838612063775372e-03 2.004652259687120328e-03 1.472044253037391431e-03 1.109852406666558648e-03 8.768386874771170189e-04
6.501177430282725211e-01 7.027699962704163639e-01 7.384170929476542300e-01 7.599269824093752845e-01 7.709306349864188945e-01 7.751100087012001705e-01 7.514397375155899006e-01 7.030623645695834867e-01 6.501705506526491707e-01 5.934063754566254456e-01 5.363108850262073846e-01 4.815034017921652199e-01 4.301964490123822427e-01 3.839348115025283392e-01 3.418251602742576889e-01 3.032893744525240187e-01 2.677190674745122956e-01 2.374609856463903157e-01 2.095028975446636688e-01 1.847039459529090100e-01 1.635845965560131232e-01 1.351007134860916226e-01 1.041343363721448645e-01 8.000251348256888495e-02 6.166519592370587471e-02 4.745690935202090399e-02 3.579751482113412153e-02 2.852949895411116196e-02 2.162857132619525405e-02 1.640845366046365245e-02 1.259653120251866439e-02 9.596745222137307088e-03 7.436356878813864431e-03 5.634176818907999859e-03 4.232098632263704176e-03 3.386184677053097163e-03 2.573659479330159608e-03 2.005101781178846888e-03 1.459024353900146339e-03 1.113651541535181722e-03 8.703126366871619069e-04
6.529904391162186794e-01 7.049587477706614758e-01 7.402602234302652073e-01 7.617379723710949735e-01 7.724763634039829574e-01 7.738787442416572571e-01 7.449639236787776175e-01 7.027017119036723658e-01 6.480181486456847439e-01 5.855942694140382487e-01 5.327105743173712327e-01 4.759525985767563139e-01 4.251138496699831126e-01 3.794328832019149833e-01 3.355559007512735614e-01 2.975926534582984395e-01 2.637253482705211316e-01 2.325662621082906500e-01 2.046989789634550139e-01 1.799846245276915668e-01 1.589961493053483332e-01 1.311665365793226457e-01 1.017322504696077934e-01 7.773586252296335597e-02 5.980750972676346366e-02 4.578045094228672812e-02 3.511423743326072544e-02 2.695121360161795154e-02 2.042724886926153630e-02 1.558336243650736835e-02 1.188792806746282078e-02 8.969906257395859547e-03 6.919906940446952058e-03 5.215468738809962007e-03 4.079681638903721527e-03 3.159164460705566908e-03 2.328340542867843917e-03 1.790143791532537330e-03 1.387339699193054169e-03 1.087789270573225964e-03 8.407989194622680646e-04
6.551295830589229929e-01 7.071357161547513481e-01 7.428357516103362146e-01 7.648498279001681999e-01 7.755362762526535336e-01 7.736990331927394715e-01 7.456768416890583451e-01 6.978770745364705208e-01 6.384727217718526582e-01 5.823014213709521991e-01 5.232762060861511078e-01 4.676724087377004402e-01 4.181103089769548919e-01 3.696298092684368042e-01 3.280312252143070539e-01 2.891723549194936682e-01 2.545893562825368717e-01 2.241131895055199219e-01 1.977126220867863049e-01 1.733473055492477932e-01 1.531000823346206074e-01 1.249846309125684091e-01 9.641690618939507962e-02 7.318744815996455766e-02 5.612226141161955062e-02 4.305793028417854301e-02 3.210185362386922675e-02 2.551183186886697013e-02 1.903530774393766625e-02 1.444877694593459626e-02 1.110990385169863953e-02 8.419493865138570274e-03 6.350941258000024695e-03 4.763413397510122237e-03 3.756441907883706268e-03 2.849059104372814785e-03 2.142563807188623340e-03 1.697195892988611959e-03 1.233939251809542054e-03 9.243232315315014430e-04 7.215452032295961065e-04
6.602013226537535306e-01 7.113837957005957335e-01 7.464500185257888498e-01 7.697146108472112669e-01 7.822818106582509756e-01 7.782526518765625623e-01 7.411802709444269555e-01 6.909043877043445914e-01 6.297108901598525987e-01 5.703231273456796924e-01 5.088273205615756467e-01 4.568576541050183293e-01 4.031098718381759261e-01 3.564443947019380055e-01 3.146736761991010267e-01 2.763557125867762143e-01 2.431438458303506467e-01 2.135193215460718663e-01 1.877690357980624780e-01 1.633976182740673189e-01 1.425914081755874918e-01 1.167657558955047803e-01 8.847030509621572891e-02 6.784535967587666805e-02 5.169461221977193072e-02 3.908547150486674920e-02 2.955906625330584001e-02 2.242868457771779109e-02 1.679683916907834945e-02 1.284697068117717292e-02 9.868065737572503590e-03 7.321148240271251224e-03 5.487979885002398223e-03 4.281459123706216757e-03 3.156197259437352586e-03 2.444126753316584917e-03 1.764084118100237453e-03 1.283051777786771951e-03 1.023316602577062709e-03 7.890974210249820193e-04 5.815071294405764089e-04
6.655570678381526051e-01 7.175331902694900288e-01 7.523667960885455086e-01 7.726595904103502610e-01 7.812948859762476328e-01 7.766314465008148371e-01 7.378532648799128735e-01 6.815622888871554208e-01 6.189246570930065916e-01 5.587099000834880869e-01 4.963019357192912651e-01 4.392289748362041002e-01 3.868987058824242542e-01 3.415993774567775421e-01 2.992052879956267342e-01 2.617712539231492053e-01 2.280528305332162886e-01 2.003522692089132473e-01 1.743826161717529355e-01 1.520229866301119337e-01 1.321017683500266549e-01 1.066593752704394632e-01 8.082948587973506904e-02 6.063346209774711504e-02 4.582462521032245467e-02 3.463125486541440701e-02 2.585450262589587128e-02 1.990501882243506104e-02 1.433082969898698093e-02 1.096916714733314410e-02 8.368858984608706919e-03 6.254689227336159354e-03 4.560651103062535704e-03 3.546511452480518786e-03 2.608225114724372403e-03 2.061528707122899269e-03 1.533778423263418419e-03 1.144213175329169413e-03 8.171675688192775325e-04 5.987407108478202261e-04 4.589153817948567497e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
