# xtfixo experimental ALICE usar ALICE_PbPb2
6.319724870981131559e-01 6.835192759058867917e-01 7.203799034984589289e-01 7.474271026311402055e-01 7.656084735930381857e-01 7.731057082617791565e-01 7.543543031620143502e-01 7.093630344460223336e-01 6.575854384102117756e-01 5.997587758693371240e-01 5.437233221401729377e-01 4.889343369866846478e-01 4.368746436773610076e-01 3.900961589168780996e-01 3.465720303228527199e-01 3.080438828005412910e-01 2.723406415689419435e-01 2.412583073628346841e-01 2.119259339709792800e-01 1.852285125084595363e-01 1.637969144617460737e-01 1.347607425343274046e-01 1.048156521835151012e-01 7.926770062548225970e-02 6.067307565126375812e-02 4.684274125835646840e-02 3.608006763169112341e-02 2.674244173814325012e-02 2.068179215326565457e-02 1.618830139769117729e-02 1.182415765856425875e-02 9.106318997981414920e-03 6.948893149276098684e-03 5.087655994953943842e-03 4.179980981457962451e-03 3.014185041071168122e-03 2.348041483238690313e-03 1.716643911312002325e-03 1.362567143812986551e-03 1.074094479572978381e-03 7.878504418290423065e-04
6.325184775428882578e-01 6.870627393228747604e-01 7.257732820935899332e-01 7.501581452603717226e-01 7.635170456725290933e-01 7.722278547446960184e-01 7.505771336537672145e-01 7.046462614137984914e-01 6.574495391277210832e-01 6.018133400663602250e-01 5.435843345344608668e-01 4.882189558324620537e-01 4.380450209004337347e-01 3.891155274060188463e-01 3.449811687502707391e-01 3.090793717193201506e-01 2.721111618470590798e-01 2.393241090088378542e-01 2.125010607214585789e-01 1.859262635108522854e-01 1.643813182270467688e-01 1.347715864432652566e-01 1.040245647681141833e-01 8.009120617952454613e-02 6.129718041542002449e-02 4.661847696245172840e-02 3.535609108682621210e-02 2.709539506047899116e-02 2.051147667818610867e-02 1.553737156516690407e-02 1.207490448469330548e-02 8.851329247214951429e-03 7.019190058098548346e-03 5.291902030811435238e-03 3.862923662283954118e-03 2.967578513205001729e-03 2.272959425818448821e-03 1.719192165580447820e-03 1.291572861313572277e-03 9.572857083854879575e-04 7.151576226239817879e-04
6.349941540371109028e-01 6.886435709156967233e-01 7.261961861429055975e-01 7.513965567504720111e-01 7.664888131467626486e-01 7.720168141755352487e-01 7.492432572405377522e-01 7.083992397019278631e-01 6.559067001026274157e-01 5.991884043666904081e-01 5.436621874963670775e-01 4.875152271467865228e-01 4.375614345364111091e-01 3.900023440856366097e-01 3.463598781965301909e-01 3.080559040288458617e-01 2.710093923993525111e-01 2.387929963550873835e-01 2.126356354810849114e-01 1.860059547014368264e-01 1.641409314788096485e-01 1.346365208086457155e-01 1.032669197681575224e-01 8.008009098755369815e-02 6.119967840225087191e-02 4.657663862323414145e-02 3.577829295132269050e-02 2.709035405377588357e-02 2.075501528371875848e-02 1.567096750919468734e-02 1.212282101712789696e-02 9.080949938332055771e-03 6.974744333839793219e-03 5.320720796327957705e-03 3.910446239225225280e-03 3.122590258378088630e-03 2.355637147326513671e-03 1.710125098601035813e-03 1.338611231845554658e-03 1.023736822560117592e-03 7.564342965915747067e-04
6.358925683438657606e-01 6.894619948228877249e-01 7.276118349162101762e-01 7.532608154284469171e-01 7.682439369240713356e-01 7.719515159452150499e-01 7.481783030363265974e-01 7.055342659125372062e-01 6.513289703870149827e-01 5.950351464210332786e-01 5.377600673643395668e-01 4.840276517065034700e-01 4.326627523288073540e-01 3.833030642988260461e-01 3.421196378260382143e-01 3.025269621897297423e-01 2.666333739385057244e-01 2.353062078137203028e-01 2.075809919661819880e-01 1.821674630226775560e-01 1.593559196844047954e-01 1.309293740881238288e-01 1.006782003106688472e-01 7.689658497922705060e-02 5.953654887240256155e-02 4.519948297541694082e-02 3.453675710121023590e-02 2.605122349279066427e-02 1.975343962960805083e-02 1.501992317388269917e-02 1.135572618888418608e-02 8.603904409368923201e-03 6.449029508296968104e-03 4.750724389856830418e-03 3.731313486107847976e-03 2.812301523780197723e-03 2.087013819375348363e-03 1.590377180436399135e-03 1.210865345784764525e-03 8.954040670783643824e-04 7.053173715137605205e-04
6.400237186372798037e-01 6.934702149704167207e-01 7.301853545750309760e-01 7.547287940053681865e-01 7.694392881480737190e-01 7.726925159485509287e-01 7.473049349686955445e-01 7.013600580667633810e-01 6.462916316480854517e-01 5.876440205757877955e-01 5.302445336007758359e-01 4.762018736069189573e-01 4.222051950487284988e-01 3.772796491553322418e-01 3.324710845879751409e-01 2.937688261545471358e-01 2.581392168451224767e-01 2.277266132027322143e-01 1.998661158042963348e-01 1.764798111737645447e-01 1.545532338269017814e-01 1.265174529190694341e-01 9.594136795290908459e-02 7.321554091257374830e-02 5.530866469832844412e-02 4.200514895862635795e-02 3.230129005346368126e-02 2.389833603119300917e-02 1.804898621800514816e-02 1.345114185676443697e-02 1.050361368663451159e-02 7.961700167360608385e-03 5.784653923640584866e-03 4.397193518169074250e-03 3.437514216009231356e-03 2.516774032728219708e-03 1.910348054348098151e-03 1.416566749938956383e-03 1.026837231819229456e-03 8.363684080958961459e-04 6.275636922967256243e-04
6.409231901981531365e-01 6.955027483018074719e-01 7.347311628674926265e-01 7.597131872712378220e-01 7.723334656100130369e-01 7.725743918501731811e-01 7.445653301763117682e-01 6.972125736343075530e-01 6.408213207080976082e-01 5.749317650974140603e-01 5.172298268097090812e-01 4.614740928032993184e-01 4.107331570511070229e-01 3.637269126481365578e-01 3.189405172290606938e-01 2.809334806980245958e-01 2.469351726426229632e-01 2.163821733698465255e-01 1.884644758876386494e-01 1.660777779868981840e-01 1.429546623675197192e-01 1.169067120504991009e-01 8.948850599881214007e-02 6.690922229744909744e-02 5.052072218282523119e-02 3.818982361884012272e-02 2.877238609872826217e-02 2.123576014548830479e-02 1.610647746613760173e-02 1.207286588010838060e-02 9.122396421096938199e-03 6.835684813009404448e-03 5.002198010474430585e-03 3.810396537325759156e-03 2.920941049997497711e-03 2.147630997992873002e-03 1.632031892545172036e-03 1.213357544418735331e-03 8.420886340150521071e-04 7.001334066037706453e-04 5.341245926117791721e-04
6.459360457601127647e-01 7.001209824763630074e-01 7.381368248776113417e-01 7.627927992426987158e-01 7.759122502814164157e-01 7.738623190132002394e-01 7.394302972685438125e-01 6.896657282374010212e-01 6.263884333836272633e-01 5.671059979147837771e-01 5.033155918969896003e-01 4.478758625603727617e-01 3.951600379939976815e-01 3.484537113184640877e-01 3.053990853188808252e-01 2.672543920928406314e-01 2.324314071462478259e-01 2.022151966475358442e-01 1.760672306783921948e-01 1.524557091650890206e-01 1.333916182801659356e-01 1.067465864492244954e-01 8.062354748752720290e-02 6.023265971411262409e-02 4.452351820982604347e-02 3.341692657856109444e-02 2.471075272277783313e-02 1.860626131245738529e-02 1.378344159055729969e-02 1.016302813644396827e-02 7.569100870341433952e-03 5.793648938172185105e-03 4.273265936875854723e-03 3.040818948304762227e-03 2.354738630741412975e-03 1.793592328094677831e-03 1.294394841162474670e-03 9.782057076397668825e-04 7.205099027188889343e-04 5.422519201908729313e-04 4.029620121392875494e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
