# xtfixo experimental ALICE usar ALICE_PbPb2
6.258353381682232319e-01 6.838695920510121651e-01 7.276660838206787663e-01 7.572874829098397154e-01 7.729351477284891470e-01 7.775216238892590503e-01 7.628836715411053682e-01 7.160852476738301942e-01 6.609973746183579468e-01 6.033457734522775784e-01 5.457945780696754623e-01 4.887443944674725316e-01 4.335056668661441681e-01 3.866754337036637512e-01 3.434782013186700733e-01 3.058294255542476359e-01 2.684457400052855380e-01 2.372739035717769118e-01 2.070369106550242200e-01 1.842993523470700667e-01 1.621331970934280498e-01 1.323677777390666610e-01 1.028383439801169030e-01 7.892945210541831014e-02 6.107173836164305619e-02 4.690081150100507829e-02 3.588604159310541941e-02 2.784509958710059199e-02 2.071735084672883531e-02 1.635616503016841528e-02 1.245944463621951638e-02 9.464011420621209342e-03 7.059736918708620947e-03 5.733229566212865065e-03 4.275732039735479634e-03 3.226415525806274227e-03 2.578928343570355188e-03 1.953424154078326966e-03 1.461071371256265081e-03 1.067436879396654621e-03 8.555307099492626436e-04
6.317906379118988225e-01 6.888226809384507821e-01 7.292275598533312087e-01 7.562025045291403957e-01 7.729869833152215319e-01 7.820148339319684672e-01 7.588899298128488624e-01 7.135389386514154886e-01 6.588763915542006355e-01 6.006378876421956114e-01 5.417190255130791554e-01 4.865379954496825698e-01 4.324910743804061264e-01 3.884375357073914792e-01 3.442468696385425075e-01 3.026326193242240836e-01 2.677409599683533981e-01 2.367341430860422369e-01 2.097757837736890230e-01 1.841241841219001252e-01 1.618322648165013145e-01 1.346347790563945657e-01 1.026877426634977136e-01 7.970322830744719367e-02 6.160335550312166092e-02 4.707337430945209011e-02 3.578907568678908052e-02 2.744882305786135179e-02 2.120425138507627677e-02 1.601426266051101874e-02 1.196319795700814467e-02 9.263362397940788640e-03 7.210938467853292635e-03 5.616569545624580315e-03 4.336222770795206995e-03 3.235362145462472236e-03 2.472244667072714952e-03 1.952494390991611848e-03 1.499259443499780919e-03 1.137780464506065684e-03 9.191416855258738609e-04
6.347526910767457009e-01 6.907059671352985264e-01 7.313789622848568817e-01 7.584814977553978599e-01 7.737778330456794862e-01 7.790566221785935053e-01 7.570141415563245157e-01 7.120143296121249632e-01 6.593804607520397099e-01 5.994832428598692031e-01 5.399547501637427249e-01 4.863544675681199525e-01 4.336673080776569100e-01 3.842734751669947268e-01 3.425924312708312214e-01 3.018473957576838229e-01 2.680290881785623025e-01 2.364389821288157556e-01 2.091176775626558126e-01 1.835345528459959019e-01 1.619861258756743749e-01 1.326752163010065377e-01 1.043160099038486638e-01 7.978515787457349240e-02 6.127599793514456467e-02 4.701589635550344065e-02 3.575187285033710333e-02 2.826155652692392828e-02 2.137749808219275779e-02 1.644328825058673574e-02 1.225635104418852997e-02 9.507094741591609957e-03 7.341634172551048630e-03 5.513067987284549221e-03 4.315794571981661221e-03 3.279726814403860491e-03 2.531272671440924771e-03 1.986896061294429316e-03 1.482451136892152643e-03 1.180454281776363145e-03 8.724735938811333099e-04
6.408254640558064263e-01 6.972900560658829017e-01 7.374118518578165471e-01 7.633791456593701508e-01 7.774670747395285852e-01 7.805939477931299608e-01 7.552885059434351067e-01 7.087312611502415427e-01 6.527959874351612068e-01 5.920295404032945852e-01 5.353265697372373566e-01 4.792902731327600141e-01 4.268739198508031962e-01 3.782434439067520748e-01 3.355526203679412567e-01 2.974117434841800356e-01 2.607134221145619435e-01 2.314068273591697034e-01 2.035292109287591134e-01 1.790856986349042557e-01 1.571642347754182711e-01 1.304867245500871964e-01 1.006594660723824225e-01 7.758527766777258139e-02 5.853325484643027987e-02 4.591845353732897789e-02 3.491696014993998787e-02 2.683632215712240809e-02 2.016720588825015453e-02 1.563311825829392585e-02 1.209625645084097360e-02 9.251810734313338502e-03 7.031994695242252402e-03 5.311667033320584090e-03 4.156837483811752845e-03 3.075426608416064952e-03 2.457609449771639559e-03 1.816272520935073142e-03 1.399995402142744034e-03 1.097044974913641063e-03 8.513278200674714250e-04
6.497054706686296033e-01 7.046845279012921015e-01 7.421439478033832193e-01 7.655968935703140188e-01 7.784962068525482781e-01 7.805701304622535419e-01 7.511330179580913979e-01 7.045738325113133360e-01 6.446530561379879565e-01 5.849216238052984407e-01 5.239526325767502879e-01 4.695370671106195437e-01 4.163650872751128440e-01 3.684916188196749598e-01 3.275065159417855365e-01 2.870234173674769407e-01 2.544812955438842672e-01 2.227386986444236106e-01 1.959667414531525154e-01 1.728899038162108048e-01 1.511405200864404108e-01 1.245899226867559495e-01 9.611970575774009262e-02 7.331591213670764218e-02 5.656100944552269749e-02 4.277666606910272146e-02 3.272429288251958029e-02 2.493772148752230328e-02 1.890959596000207910e-02 1.471607325641323925e-02 1.106229470344656865e-02 8.470719878444388229e-03 6.372360817058746706e-03 4.973613586759403210e-03 3.733868996278548371e-03 2.853877041920741507e-03 2.204457445827466902e-03 1.650445087453104821e-03 1.237279592032934162e-03 9.140311460895335274e-04 7.645038184074457984e-04
6.535856038402532153e-01 7.086300649124612772e-01 7.460111863093741302e-01 7.692090845511607711e-01 7.815757772690069549e-01 7.813360709119940850e-01 7.461459510547058249e-01 6.967149105709588008e-01 6.365822869874746548e-01 5.732264379695286571e-01 5.117636143118950987e-01 4.567649736549871387e-01 4.047543598670677589e-01 3.550902794257724815e-01 3.147036180152863460e-01 2.744750412880244683e-01 2.421676324986662410e-01 2.128831478281908995e-01 1.843453339227006105e-01 1.636115470206628841e-01 1.422199366461001369e-01 1.170973930103739458e-01 8.858450695886545267e-02 6.707890146607092818e-02 5.144303564353819302e-02 3.866848649238397578e-02 2.912170886775889214e-02 2.244881894203941061e-02 1.721835881796628803e-02 1.297467699957052280e-02 9.757535711837303852e-03 7.329863230271994011e-03 5.477319677363549390e-03 4.165179075743722682e-03 3.157776642666186052e-03 2.404209092453136760e-03 1.788653211100273404e-03 1.381841646844990086e-03 1.079994276382749288e-03 7.484497557694805162e-04 5.433474920068596383e-04
6.540955438925311061e-01 7.094121724524063977e-01 7.470808121551044678e-01 7.702637982217812596e-01 7.820355080446020901e-01 7.806166205286689808e-01 7.447485489271999937e-01 6.896938340933274070e-01 6.262842641365564678e-01 5.619079158542243935e-01 4.985867433830396545e-01 4.423191067649334673e-01 3.879634268321577317e-01 3.419577467286086803e-01 2.997701184813981734e-01 2.629507075115554149e-01 2.296400352149791935e-01 1.995781839207095842e-01 1.736879938476988405e-01 1.515711552923850736e-01 1.319050307677558653e-01 1.066328823579704432e-01 8.033648730347672795e-02 6.070747444659047726e-02 4.579051953326029878e-02 3.394479319161911035e-02 2.576598501132146279e-02 1.913741239219660106e-02 1.449486993331008250e-02 1.073428596132430454e-02 8.170858394529034036e-03 6.047365607266784460e-03 4.636309317001316606e-03 3.348519216970704312e-03 2.568869721801879651e-03 1.932053517470670246e-03 1.460682759817806368e-03 1.012984210131034945e-03 8.068331048299908978e-04 6.179743965250389078e-04 4.536681386809162048e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
