# xtfixo experimental ALICE usar ALICE_PbPb2
6.253723887096078737e-01 6.817386504806622893e-01 7.225200794674319082e-01 7.501547454748862531e-01 7.671272627766765329e-01 7.761762302039798556e-01 7.560770271630706807e-01 7.144668287641985360e-01 6.604810515085250966e-01 6.042815887233417005e-01 5.441596194691568078e-01 4.920749433291707886e-01 4.373649635583384820e-01 3.889597367411750661e-01 3.464327196597589698e-01 3.062059606461534078e-01 2.711138148919448598e-01 2.385740864118982285e-01 2.111280069099177314e-01 1.874480832647585360e-01 1.627087047599183600e-01 1.343562575820012317e-01 1.044060203575366830e-01 7.919907998582363662e-02 6.011481224987106492e-02 4.681535977900840029e-02 3.574423425165041551e-02 2.757137146715936404e-02 2.107307315047735052e-02 1.545368404615944137e-02 1.190739047845024677e-02 9.269601829420473851e-03 6.945766585533241604e-03 5.313941427204783678e-03 4.038908079482916684e-03 3.138778084805053659e-03 2.252046491879059354e-03 1.743608642043044388e-03 1.290812430036641402e-03 9.602271658657305677e-04 7.582614590440782312e-04
6.286848952850923045e-01 6.853482534980779306e-01 7.254815990603085130e-01 7.517532447252176508e-01 7.669649538799220290e-01 7.743896122313106423e-01 7.581023180394679262e-01 7.155188501958730241e-01 6.591893084684223858e-01 6.017634809380532079e-01 5.444299959173789505e-01 4.885310203026160814e-01 4.357166353507356815e-01 3.869358877434032062e-01 3.462801851413227494e-01 3.066612308630862205e-01 2.700864452349935330e-01 2.369877055507979835e-01 2.079914878927036914e-01 1.873843161188208095e-01 1.629458612685874830e-01 1.345338791904791831e-01 1.036730087996201310e-01 7.938549340146501543e-02 6.166235469022361693e-02 4.703068364807325152e-02 3.624498614908226723e-02 2.738880093161558463e-02 2.066776702723823259e-02 1.616564949902193904e-02 1.202120727395324801e-02 9.444303575774871604e-03 7.039200798576153786e-03 5.424664845234252429e-03 4.092402801638190049e-03 3.198865899527307197e-03 2.273188050100753178e-03 1.652500962289503396e-03 1.345382383683055814e-03 1.028059124934150052e-03 7.090001325196149595e-04
6.325820768990286780e-01 6.888218028405034277e-01 7.283816426566224189e-01 7.544352237644271764e-01 7.701592826425450733e-01 7.770322877256733429e-01 7.526988901172561031e-01 7.124078270030247406e-01 6.601032022433211965e-01 6.015569073107552844e-01 5.405513771626746511e-01 4.867189980208961875e-01 4.353948695624849097e-01 3.877007685437444673e-01 3.437897981727470187e-01 3.043233932120272822e-01 2.696287899080259121e-01 2.374990607097276496e-01 2.102610536234397753e-01 1.845468721847330629e-01 1.634464086772604019e-01 1.348800488609202541e-01 1.043050066174161239e-01 8.012795718502746523e-02 6.168944049712532518e-02 4.748933723906581528e-02 3.596428700538672335e-02 2.739280718278236035e-02 2.090071896633349108e-02 1.613825143054787442e-02 1.194095752814404096e-02 9.286216120677221603e-03 6.984573897968477350e-03 5.374364498863323444e-03 4.119848826835352529e-03 3.145765607296515613e-03 2.406206956854394906e-03 1.764216278000966523e-03 1.346690783403001320e-03 1.001004475509762424e-03 7.775658883032285276e-04
6.352915211843951360e-01 6.911272852198749872e-01 7.306942974300089100e-01 7.568247272279595705e-01 7.723427912746275714e-01 7.788189138768303321e-01 7.538031803394642516e-01 7.067543876325258490e-01 6.537037144091023544e-01 5.950867606598225779e-01 5.371675278709070467e-01 4.806848484975854707e-01 4.280419920886359697e-01 3.832990200209587806e-01 3.372690092374892590e-01 3.000508808458119403e-01 2.640804937991412804e-01 2.328244011064116714e-01 2.063484743161260460e-01 1.812535167451420903e-01 1.589354423793257198e-01 1.312116027020862330e-01 1.002956033452580692e-01 7.779586521610337702e-02 5.925206421858143085e-02 4.508203415559459970e-02 3.457580768224953471e-02 2.657468871572424632e-02 2.007703633790096018e-02 1.561213140459595007e-02 1.148342343319384666e-02 8.813755628568146691e-03 6.810944933881631948e-03 5.019665645633052641e-03 4.056543525745816801e-03 2.856845955917148173e-03 2.281135285044349342e-03 1.733368576889464472e-03 1.243059825294909587e-03 9.545994250531696220e-04 6.922797272726960221e-04
6.423763812734145651e-01 6.975691353556572327e-01 7.346133209458994839e-01 7.579317170670634152e-01 7.718444265949808702e-01 7.775157367488418902e-01 7.514052000612775339e-01 7.040364890883893390e-01 6.472023440723269072e-01 5.866270545675481562e-01 5.295108994283131976e-01 4.706501917609707264e-01 4.202544869146652706e-01 3.727954057645264663e-01 3.313429312915538993e-01 2.896407520199607011e-01 2.562955947580651261e-01 2.261012421320912069e-01 1.984855617878878986e-01 1.739421211283464774e-01 1.529774081408101505e-01 1.256718565112287522e-01 9.628745232336388682e-02 7.304390864452357801e-02 5.577415332457721919e-02 4.270648952793849179e-02 3.235634279557556697e-02 2.433078041894988150e-02 1.858675925294592593e-02 1.416284331657056798e-02 1.067393578550064268e-02 8.265226262189994191e-03 6.255257249913320251e-03 4.762769628320452989e-03 3.522016512989572471e-03 2.677225001020187931e-03 1.954118054116424363e-03 1.489542291198721986e-03 1.084856580342353095e-03 8.685669906450920862e-04 6.446004151218692269e-04
6.458205704389540225e-01 7.016718830368805504e-01 7.399968424614696838e-01 7.636605003570571260e-01 7.756235133534949977e-01 7.765885124077341883e-01 7.502812282941555555e-01 6.989755173582459236e-01 6.394100570120136995e-01 5.753148403718438830e-01 5.153078511416443463e-01 4.585436660780720652e-01 4.065121766659421376e-01 3.602589295400361880e-01 3.157934061697902361e-01 2.773017103569035413e-01 2.443979047888725220e-01 2.135892305410729275e-01 1.866285201242968150e-01 1.648407435866778015e-01 1.434204982652683702e-01 1.171826930283929313e-01 8.912749172717228385e-02 6.771664216168424288e-02 5.109808181716683079e-02 3.819604203347785193e-02 2.902784051345866714e-02 2.209869200377691245e-02 1.647890515105686349e-02 1.257344017634639405e-02 9.369090913863583822e-03 7.000645513399112937e-03 5.073797307525648725e-03 3.920508323837245714e-03 2.933828155880769967e-03 2.268995207386425520e-03 1.711258237166324780e-03 1.241065734508909387e-03 8.882761119948050493e-04 7.061317698342651616e-04 5.171523745095077135e-04
6.482245474204203495e-01 7.039470942200780623e-01 7.426330860630495634e-01 7.670594296785522292e-01 7.799309543597694461e-01 7.796569233227957918e-01 7.444952163989829730e-01 6.917591087473582423e-01 6.283284074707071731e-01 5.638279892978240726e-01 5.020591152909361643e-01 4.443135642754749703e-01 3.913514397642537945e-01 3.436382501620286467e-01 3.035515397455917919e-01 2.646138509883186329e-01 2.300157342116243286e-01 1.999037049769726571e-01 1.748548722766599117e-01 1.527589904046102454e-01 1.324222263059627314e-01 1.075871521940633679e-01 8.074006948661954786e-02 5.990316359236481925e-02 4.501434825545306412e-02 3.384340330867650903e-02 2.539472587514005758e-02 1.893309693452107853e-02 1.404551135419420706e-02 1.063206487969341196e-02 7.641735800496398529e-03 5.975538949139178567e-03 4.370453504253076632e-03 3.295865206737208335e-03 2.422767224904416854e-03 1.850604320418288958e-03 1.381824467483925949e-03 9.788125590936189689e-04 7.251948254310249323e-04 5.568907050606225050e-04 4.405253609037192240e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
