# xtfixo experimental ALICE usar ALICE_PbPb2
6.011557289689088979e-01 6.606887580854984288e-01 7.057611381885746660e-01 7.377542272714727734e-01 7.582527592329236787e-01 7.718955749297903290e-01 7.599605535156102043e-01 7.252548645823643225e-01 6.747925652390625029e-01 6.165292945927829393e-01 5.589740754831010738e-01 5.013822755657271202e-01 4.472086684595781847e-01 3.993660734820650426e-01 3.526054368793173355e-01 3.113836744157794656e-01 2.744769449455894406e-01 2.395717874485308319e-01 2.123399632010362359e-01 1.872664905264989632e-01 1.623601893616268554e-01 1.341845378106281406e-01 1.020390558411870957e-01 7.848602965332628079e-02 5.881189849480709941e-02 4.407994365826335692e-02 3.437993251460740723e-02 2.549963792028897211e-02 1.993006038187747353e-02 1.458710139030901937e-02 1.115324228961705674e-02 8.556560219841970530e-03 6.443701886031636544e-03 4.904162962194646112e-03 3.773805681427482451e-03 2.877839713890245187e-03 2.075971439133966409e-03 1.623638731624011972e-03 1.283610974062159623e-03 9.241997769507022398e-04 7.281053631633832048e-04
6.062651629317172830e-01 6.649784832728290462e-01 7.069106258567037226e-01 7.357258915624300677e-01 7.562150147670783085e-01 7.774541924048217201e-01 7.644878107790367139e-01 7.229860744156180186e-01 6.704290335665995526e-01 6.135691649471487485e-01 5.558024626942341673e-01 4.999329521845274904e-01 4.471878209439525964e-01 3.969561948517180694e-01 3.510991663089592651e-01 3.091910438613554302e-01 2.739408565484603986e-01 2.422346071489778763e-01 2.124062569218483354e-01 1.846504565275549903e-01 1.636502749468669027e-01 1.334394490703686986e-01 1.032328237403687260e-01 7.669095390289124015e-02 5.995888149681035534e-02 4.513442207750539142e-02 3.407964952221895216e-02 2.578239104379105931e-02 1.972423637938461663e-02 1.503406002100430780e-02 1.144191795929581229e-02 8.376177269479789453e-03 6.530596476778853000e-03 4.944401561153398232e-03 3.622392435253600409e-03 2.832578027220333285e-03 2.106016176905038412e-03 1.523556369710278580e-03 1.211689748549923604e-03 9.984644777220831515e-04 7.583788451171683941e-04
6.056979370651098815e-01 6.648096584369496131e-01 7.097640678327201691e-01 7.419278875272767859e-01 7.627695369333046260e-01 7.768226389438248614e-01 7.626886676491955175e-01 7.217369039345774562e-01 6.704566238803361111e-01 6.146377066423787117e-01 5.558652675262885090e-01 4.993334283068935342e-01 4.458736363188277041e-01 3.953817043687417043e-01 3.494833682744507009e-01 3.090985005871810243e-01 2.732903956176382931e-01 2.407880460532824396e-01 2.115121149551228708e-01 1.860202011873239303e-01 1.632341694202119331e-01 1.330932620610860706e-01 1.021069480026595838e-01 7.790379310941442093e-02 5.901551104041380391e-02 4.512792412478765919e-02 3.407016669995185237e-02 2.599364019158921860e-02 1.982321190454339188e-02 1.503607112201746192e-02 1.119410556127857330e-02 8.560517361252569651e-03 6.551794557234346880e-03 5.003209943125410016e-03 3.710981985197870682e-03 2.933867711249473105e-03 2.262945607428353857e-03 1.678931894261758437e-03 1.272075542222927697e-03 1.018529953075224649e-03 8.032795350872538615e-04
6.124833231500166342e-01 6.716629952304337126e-01 7.168093223878827525e-01 7.490074243530291387e-01 7.692595653156574231e-01 7.804375315178582184e-01 7.619514350959585292e-01 7.217942668218498836e-01 6.671962913478010071e-01 6.067222404802846691e-01 5.483256172986921140e-01 4.913998598047813471e-01 4.373368766232815785e-01 3.878756984495768667e-01 3.420397802723740832e-01 3.030123149666690274e-01 2.654961096651560770e-01 2.349524081704205125e-01 2.066444010376609353e-01 1.796875931222851608e-01 1.571503354714783585e-01 1.296199044269093492e-01 9.835181701345857563e-02 7.467745747151222080e-02 5.737665202120601632e-02 4.341979167563312508e-02 3.295989423218468467e-02 2.481429270379397617e-02 1.900006059797875249e-02 1.430636732626829055e-02 1.088895682899205034e-02 8.544338763686595145e-03 6.219137020067276415e-03 4.888746209155758922e-03 3.680111233141338065e-03 2.776292126468194073e-03 2.134020039429155614e-03 1.654178625222718505e-03 1.252160831079233419e-03 9.791345086110154940e-04 8.102583124046630180e-04
6.218825432500262318e-01 6.815191885643332448e-01 7.258917119557487529e-01 7.565156458111900184e-01 7.751435026359448921e-01 7.841792588858639279e-01 7.611842795187829802e-01 7.157225675082194982e-01 6.591348157220201509e-01 5.981980212383296580e-01 5.372825805420248235e-01 4.804917900117802732e-01 4.270043435717791880e-01 3.753103381040571729e-01 3.331950580148221874e-01 2.921417998072297628e-01 2.569282864846677006e-01 2.254661731751765597e-01 1.987532526838668434e-01 1.727055735890859756e-01 1.513042900265832991e-01 1.234803552233807306e-01 9.348040094673266964e-02 7.010272532021899483e-02 5.379699761733085922e-02 4.032493024734741527e-02 3.043948085132742662e-02 2.297598916806989355e-02 1.742316845680048215e-02 1.293013151979547151e-02 1.019447418795328859e-02 7.529660099337964589e-03 5.887186513777575153e-03 4.394255186095183223e-03 3.457551688453206883e-03 2.662393134964180768e-03 2.024052369567088446e-03 1.596729561609707597e-03 1.327636254661333998e-03 1.021947229677443343e-03 7.887241219044825811e-04
6.317473414898878703e-01 6.922206480082249147e-01 7.362706495374299331e-01 7.656806474722757105e-01 7.827493316522972089e-01 7.890843179590608658e-01 7.613604646176388435e-01 7.118111903870505408e-01 6.513964939896660367e-01 5.861199784085111553e-01 5.233811267659745914e-01 4.647220235664710208e-01 4.097987575712823682e-01 3.610967327537076832e-01 3.180744682819387492e-01 2.772907260604893787e-01 2.441467438291640146e-01 2.124581720417302311e-01 1.849174985615724409e-01 1.604848343820332590e-01 1.394766093391041906e-01 1.134137180971457465e-01 8.534123071640987990e-02 6.413954136141197804e-02 4.812061850334418966e-02 3.608255999136229797e-02 2.691518401316297937e-02 2.092233941749579648e-02 1.532367248668888710e-02 1.172982055730794129e-02 8.822587528665720366e-03 6.626869842881336417e-03 5.258054689694078611e-03 3.997086654979862402e-03 3.091807908206946082e-03 2.408413229334533875e-03 1.903472305287401498e-03 1.531707236469816592e-03 1.210702001176572427e-03 9.404949447887665879e-04 7.610337603936872955e-04
6.493585113540529807e-01 7.087288364929771323e-01 7.511673097538020816e-01 7.785990892157405030e-01 7.932966801440334281e-01 7.949800690951199789e-01 7.624236561610143736e-01 7.045712171560881698e-01 6.380283335147224344e-01 5.698810023603191333e-01 5.036667534224605891e-01 4.441955551994875573e-01 3.900939740232501896e-01 3.419793392716882763e-01 2.976585604541268082e-01 2.581313435621706009e-01 2.242387816241055987e-01 1.949996974372465997e-01 1.681489790730431866e-01 1.461103392216309693e-01 1.256726024791999519e-01 1.019941779710988178e-01 7.569223259651157443e-02 5.599084220895556019e-02 4.235852199946912866e-02 3.143552408465065395e-02 2.355844605780664514e-02 1.777216028432283129e-02 1.326726335314287741e-02 1.013302439566410133e-02 7.811645680985727751e-03 5.954556284063041056e-03 4.656831095652143489e-03 3.730293915422025486e-03 2.992159633002635863e-03 2.288551190790708532e-03 1.856167963140473989e-03 1.598972304548273689e-03 1.360037419535433008e-03 1.186731567634174587e-03 9.240741906823140032e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
