# xtfixo experimental ALICE usar ALICE_PbPb2
6.256081004449606242e-01 6.833953450074471414e-01 7.267477480175953408e-01 7.562282552576057304e-01 7.724515867228254340e-01 7.778674321463318053e-01 7.610984498741438786e-01 7.160840059617237241e-01 6.632607335620752664e-01 6.054510756544545513e-01 5.440570311665107184e-01 4.894038239798892409e-01 4.373065216792033638e-01 3.870999429891649468e-01 3.446740887942622011e-01 3.034284117185229723e-01 2.680639240427084014e-01 2.360647535427359278e-01 2.082473962541358248e-01 1.833010203292158857e-01 1.613583990560130410e-01 1.335213106187826126e-01 1.021048297223557527e-01 7.866230996162790201e-02 6.037573871845153956e-02 4.680481891339072220e-02 3.641982976623015650e-02 2.795989553313465298e-02 2.119983019530271087e-02 1.612136180955093742e-02 1.211310659884708325e-02 9.344467665859449573e-03 7.188072062292433576e-03 5.551637543768197028e-03 4.270370884666262884e-03 3.363471166193408683e-03 2.553730182919152630e-03 1.963456232011941919e-03 1.446342376773375286e-03 1.148914397687840353e-03 9.196348617600151381e-04
6.300499213828870682e-01 6.865066623879354513e-01 7.269750002957077184e-01 7.543120868564980874e-01 7.714289193897078123e-01 7.804181705003208069e-01 7.565555793912674964e-01 7.160108274711746157e-01 6.594315879423238158e-01 6.028766002620458142e-01 5.456317506519757776e-01 4.867235649788921870e-01 4.361706543381978496e-01 3.854124747763145176e-01 3.449019576966100842e-01 3.035822461986295018e-01 2.687220139119025908e-01 2.372476885379749822e-01 2.103874895337629336e-01 1.843797254508882655e-01 1.614268507343988579e-01 1.337787813093999356e-01 1.015445313891791823e-01 7.911251630596562168e-02 6.033298097557018846e-02 4.725119419938411669e-02 3.571549503646940377e-02 2.749580469204654723e-02 2.096877193789224714e-02 1.642107492909124916e-02 1.216065645156731191e-02 9.363980232882963828e-03 7.179962372690053100e-03 5.635794850429679329e-03 4.176371426022177508e-03 3.380965130804249909e-03 2.620711474148587541e-03 1.964041041277589557e-03 1.502288568963183486e-03 1.172994382137282441e-03 8.914105401261412194e-04
6.346714670114476098e-01 6.908315325794973649e-01 7.308691176004170620e-01 7.574423751738692534e-01 7.732718122695013685e-01 7.801262404381676951e-01 7.566362141023778021e-01 7.148786882509868823e-01 6.605523573886894484e-01 6.011707929985101728e-01 5.419646041069103859e-01 4.865472138782090394e-01 4.342235696241734666e-01 3.853173426972387183e-01 3.425802793759096798e-01 3.020696634594497443e-01 2.667350049892743824e-01 2.358298405932902353e-01 2.078573532592578321e-01 1.846633881250514531e-01 1.612526537036103047e-01 1.331773193346539319e-01 1.022655580393904973e-01 7.852714900584834012e-02 6.122678199276916644e-02 4.708542259504435584e-02 3.630131342575053377e-02 2.745966344310483281e-02 2.117216788899464741e-02 1.652392402548007178e-02 1.250722313021234398e-02 9.559499792243930996e-03 7.305930598469896446e-03 5.665842268549653796e-03 4.418550740019796565e-03 3.320865510736621500e-03 2.532043580601370681e-03 2.086758765196354386e-03 1.539601636939821449e-03 1.167780149536054536e-03 9.587737613213845192e-04
6.423230827531734022e-01 6.981466146468213729e-01 7.363581215959642545e-01 7.609180429489756925e-01 7.758923245135683766e-01 7.827776057508685215e-01 7.557378434441603954e-01 7.102621785655586217e-01 6.551542812173123398e-01 5.930517004381221646e-01 5.335883946594611738e-01 4.793297882333207860e-01 4.276807089117978244e-01 3.783265845383763648e-01 3.356144840684440744e-01 2.971254004583481212e-01 2.614496532774546744e-01 2.307423063243279893e-01 2.038410481784465600e-01 1.787377449800081897e-01 1.567685050590913454e-01 1.288758557727616438e-01 9.999983153293660887e-02 7.664434474507267336e-02 5.833776420294518178e-02 4.533249728650446536e-02 3.479257782453007430e-02 2.728255261187038580e-02 2.048665257971906198e-02 1.536019334400707918e-02 1.225196054020211839e-02 9.172712508991607075e-03 7.028893200373776198e-03 5.478127443383567878e-03 4.215359333480545381e-03 3.207252251196929856e-03 2.420180485431720069e-03 1.918605179483427129e-03 1.508069496811025598e-03 1.137954649408925338e-03 8.893407575911206620e-04
6.499620743533762735e-01 7.060149671038168373e-01 7.446038229111043849e-01 7.688297887018936683e-01 7.818626307521884256e-01 7.835057603764207235e-01 7.537534735214175274e-01 7.068092304650741564e-01 6.457031407968051306e-01 5.844202486949345854e-01 5.248080402591991378e-01 4.684793032861922502e-01 4.174488172933206176e-01 3.666351334006613394e-01 3.246665720317604698e-01 2.870709462350536922e-01 2.526419583644589073e-01 2.220683744726070497e-01 1.946317449646028930e-01 1.723151946626136910e-01 1.508662218268480015e-01 1.235665767089470235e-01 9.476972971617948771e-02 7.264337723161724825e-02 5.603272965082033846e-02 4.218627088594053415e-02 3.259955762885238112e-02 2.506437441851987191e-02 1.912229691005587137e-02 1.457805231637148043e-02 1.111783709118562870e-02 8.595238856706207548e-03 6.637451894372949773e-03 5.170481083729101118e-03 3.866761423400664598e-03 2.989065260771668099e-03 2.332569554117926505e-03 1.923707965867488181e-03 1.387239484935684020e-03 1.071536703873863811e-03 8.380175862943668253e-04
6.562383412945169692e-01 7.124351203496831486e-01 7.506959939246823366e-01 7.741849149196204927e-01 7.861365520171145205e-01 7.858952257398329477e-01 7.539375041908242814e-01 6.998597976373093221e-01 6.354198214070565509e-01 5.748098261349130489e-01 5.106164793054278617e-01 4.534417720592017198e-01 4.013491439795121019e-01 3.538658511219138214e-01 3.100235015996374854e-01 2.746559425263619403e-01 2.387100831426052228e-01 2.098039088103585970e-01 1.840644465058065837e-01 1.613267961835437581e-01 1.410478324383961368e-01 1.150464522308721205e-01 8.748917236929547314e-02 6.640533261595850389e-02 5.046492204395076897e-02 3.864438620623526777e-02 2.953334417404088544e-02 2.213172446953261263e-02 1.720719532949302119e-02 1.309182580789666067e-02 9.755803825515524386e-03 7.715855522157645877e-03 5.792099434327008592e-03 4.541924392038074014e-03 3.498026295063749475e-03 2.721479986592314528e-03 2.078983802880000724e-03 1.527852675151572569e-03 1.285166716061314539e-03 9.602557562595039412e-04 7.950925843341041712e-04
6.655662058001183823e-01 7.222586302108827683e-01 7.604489390588099473e-01 7.830072658538492769e-01 7.928713677183831798e-01 7.872658792862661237e-01 7.486725435799206352e-01 6.922306650436023112e-01 6.251872481382628743e-01 5.574168058428403683e-01 4.948628825992418268e-01 4.378277748234884470e-01 3.851509764737380270e-01 3.370428884545506043e-01 2.941102446356754219e-01 2.575270634680312254e-01 2.248675042156494941e-01 1.943030067933318727e-01 1.706014406985249809e-01 1.478989421702968932e-01 1.288404533710850175e-01 1.046731436603995646e-01 7.904243521252479754e-02 5.954505733909577075e-02 4.478015947270393149e-02 3.395567813664665535e-02 2.614253295273952227e-02 1.955711140497692554e-02 1.487459108012641543e-02 1.135737944220587513e-02 8.787260157310015571e-03 6.746351625194891774e-03 5.146386190848415386e-03 4.050871105992587262e-03 3.004296907690267616e-03 2.359881432941088233e-03 1.787151751360507726e-03 1.400388038257476637e-03 1.124325262805898375e-03 8.802133111021213019e-04 6.943895838672299635e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
