# xtfixo experimental ALICE usar ALICE_PbPb2
6.263064113656835463e-01 6.834135881586648198e-01 7.254140459661065909e-01 7.535973938567271935e-01 7.694178741420566459e-01 7.753817538473574134e-01 7.566550424282749709e-01 7.162049485769776958e-01 6.628849415383385457e-01 6.043312249208520059e-01 5.458056578895189581e-01 4.916067381355799237e-01 4.390174106333037951e-01 3.900906608576691914e-01 3.477380587977038640e-01 3.043557508582909743e-01 2.712739013307899905e-01 2.368069538713039324e-01 2.097425045986152370e-01 1.852619961705566642e-01 1.624174506714384791e-01 1.316538730614868757e-01 1.019837164708345956e-01 7.756548624413478477e-02 6.007519366600147515e-02 4.586347945843164547e-02 3.458523347328995579e-02 2.687130560527587961e-02 2.053299197612938262e-02 1.564501364206855039e-02 1.212925787397165465e-02 9.572285917415469803e-03 7.333461523960325100e-03 5.768980511233255323e-03 4.533795326462917649e-03 3.192116598375325468e-03 2.499031079809986827e-03 1.985828997708913128e-03 1.444742385307006298e-03 1.179677964792394482e-03 9.341780577810367093e-04
6.313209168246423086e-01 6.880722325339608814e-01 7.299726036147267116e-01 7.577449908457802863e-01 7.724198271812984240e-01 7.769716653024154596e-01 7.578208626506672818e-01 7.101399427106354079e-01 6.609657242119113540e-01 6.012902564718278775e-01 5.460487713288418865e-01 4.887358873287434569e-01 4.350834476711469279e-01 3.898410557041677160e-01 3.446373649335178202e-01 3.064139499717697390e-01 2.697275970084759833e-01 2.385348236001005873e-01 2.098540624084540007e-01 1.843086960290053755e-01 1.632769541816273262e-01 1.321994909390361850e-01 1.028110469493919016e-01 7.684705278177932086e-02 6.000049071175260484e-02 4.473454876250076290e-02 3.541492155743421882e-02 2.699788790973074726e-02 2.037660251713548087e-02 1.630489079950838208e-02 1.221992108689493213e-02 9.619436754386128524e-03 7.538674795222210546e-03 5.762681218705423096e-03 4.561878841136714213e-03 3.514392330026045418e-03 2.668291981618369207e-03 2.104943900863946987e-03 1.738703789269611119e-03 1.241581319146614799e-03 9.365128070386756010e-04
6.371452521053243556e-01 6.936883480644330247e-01 7.346372116486168391e-01 7.620188450825455817e-01 7.778609797576557794e-01 7.832812624886636987e-01 7.577291786470345958e-01 7.122988297348211706e-01 6.581489914759212079e-01 6.016165127499593090e-01 5.405597361405248824e-01 4.862724048462357396e-01 4.343087782574350242e-01 3.866101919230932049e-01 3.427006217917851760e-01 3.022361651640533275e-01 2.671133637416036599e-01 2.363392280812175728e-01 2.072346272551012780e-01 1.832386349605797660e-01 1.600728475303377363e-01 1.302061436704646802e-01 1.004428118036209960e-01 7.792191361964212470e-02 5.864609170535129562e-02 4.598108702095348582e-02 3.563309151107400125e-02 2.760698042270751801e-02 2.120604369647307447e-02 1.701370880631581858e-02 1.286578193138016198e-02 1.001655715568026440e-02 7.696472035858277494e-03 5.860287841827799792e-03 4.732131203961941618e-03 3.722385885977627998e-03 2.871457547784436737e-03 2.251755752959682701e-03 1.763379599127307476e-03 1.363463176896680768e-03 9.927212484802897408e-04
6.517039326828915069e-01 7.065922281397792881e-01 7.443751753582867892e-01 7.684088046016456230e-01 7.818271685782777203e-01 7.846540725888195844e-01 7.572987912928039744e-01 7.117248384847539855e-01 6.532506838686080730e-01 5.917655751452109980e-01 5.328149221222018284e-01 4.768683675408563749e-01 4.247201245495492161e-01 3.766873441902195419e-01 3.319815111188069712e-01 2.943956338156236141e-01 2.591576873030280170e-01 2.271376936177579575e-01 2.002022127250644157e-01 1.752053249272104429e-01 1.543416610075524498e-01 1.261021850290527102e-01 9.732435881888186480e-02 7.461728127956986090e-02 5.747868474606549621e-02 4.486691497638865128e-02 3.463492752601191049e-02 2.673620053010157885e-02 2.092744125153235546e-02 1.630276683702351279e-02 1.259051478816843907e-02 1.000246229358619024e-02 7.740472338824648871e-03 6.178100359533013342e-03 4.746039430074751493e-03 3.584990504802241379e-03 2.937027906329615131e-03 2.311487830208422065e-03 1.744315788508179728e-03 1.389362006823542705e-03 1.125856020416574847e-03
6.633762100933517925e-01 7.178020110946005117e-01 7.558395077199129286e-01 7.801088930168360580e-01 7.930321575331413797e-01 7.932432601734464850e-01 7.594455926366420195e-01 7.051649618146391685e-01 6.423930676970299736e-01 5.819254774163624688e-01 5.204007606986356116e-01 4.630489464183161208e-01 4.111891564668744836e-01 3.611377923741037610e-01 3.198504399398106601e-01 2.803028268111345533e-01 2.458510337939480983e-01 2.161306327863731225e-01 1.905247909205325385e-01 1.667855591949461702e-01 1.455092631318302965e-01 1.190587766734713115e-01 9.256175402202715397e-02 7.102930972693219380e-02 5.494968853865847547e-02 4.299507630877043990e-02 3.357643204339164772e-02 2.595524447202435941e-02 2.022450523939488265e-02 1.569390494136788800e-02 1.225923984818569693e-02 9.751947324083324806e-03 7.630577654564977240e-03 5.971584214164087773e-03 4.632022606767868117e-03 3.535373148046977096e-03 2.750422906119983062e-03 2.252208548316256449e-03 1.685346762301800569e-03 1.348031315244393492e-03 1.051343177870682098e-03
6.792000539901928979e-01 7.334048092610317982e-01 7.702293329864781102e-01 7.923307518056519339e-01 8.021497944139499570e-01 7.955642733159352664e-01 7.526691382439403277e-01 6.957523004875186823e-01 6.338025180696150729e-01 5.662273497017407120e-01 5.017740189818696850e-01 4.452925967326049617e-01 3.909259580227181230e-01 3.423244534237790959e-01 3.013772339208536932e-01 2.642547069031541684e-01 2.306659959116744707e-01 2.015469057151486887e-01 1.762882006897642240e-01 1.545568301885575924e-01 1.350658040717944708e-01 1.117648000792214047e-01 8.581305552099141587e-02 6.601618898381508838e-02 5.144642479243678734e-02 4.009234407812001938e-02 3.094693800101345343e-02 2.428010600456522242e-02 1.858639370934105778e-02 1.456915589402883564e-02 1.131378210301572582e-02 8.779556148810790939e-03 6.897917611164500890e-03 5.394953799360910005e-03 4.177684126640926129e-03 3.262889816461413822e-03 2.574522491491958338e-03 2.050776107908989284e-03 1.600026115708558889e-03 1.240347427384178112e-03 9.854510044670756162e-04
7.011556863224041036e-01 7.542306247756033200e-01 7.877781028157710974e-01 8.054874944440135742e-01 8.108183093348723114e-01 7.993893951961903444e-01 7.515609031648570193e-01 6.854605912656838163e-01 6.158442363625925564e-01 5.443786684208342663e-01 4.783181465803796328e-01 4.211014519171940584e-01 3.675111857450838460e-01 3.215610623322237016e-01 2.791682485350832632e-01 2.438730650989650306e-01 2.120194328947871687e-01 1.863504013426817152e-01 1.613681515272148148e-01 1.421807037639234716e-01 1.249155916815766487e-01 1.026752810181851550e-01 7.940748628879062965e-02 6.098843329182323386e-02 4.718246860752985800e-02 3.648571698772182237e-02 2.831639065443741776e-02 2.180432565695001809e-02 1.721546663375113362e-02 1.345930293119464161e-02 1.034552497289928721e-02 8.048940475639084630e-03 6.281926439801628452e-03 4.893768994491255568e-03 3.862742387043718861e-03 2.953567343015343384e-03 2.354539452565855128e-03 1.873994932422829406e-03 1.413092768004125047e-03 1.138343569928779294e-03 9.465062926160961289e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
