# xtfixo experimental ALICE usar ALICE_PbPb2
6.202844739569564059e-01 6.773137414309874371e-01 7.190099302322543462e-01 7.475647413509325379e-01 7.653123897912281759e-01 7.749956490471251458e-01 7.534099757011442078e-01 7.144094243899264951e-01 6.611791830844422346e-01 6.073663925853720613e-01 5.480861703651934702e-01 4.920154164287006693e-01 4.403958576393179336e-01 3.933742972985821984e-01 3.496203370069184135e-01 3.098989760754329303e-01 2.737555519731728615e-01 2.404233621682517474e-01 2.120054344431145932e-01 1.862453044175263472e-01 1.637745829398846165e-01 1.347760088575050141e-01 1.036493343660556538e-01 7.968349591471571292e-02 5.982578894701014172e-02 4.606735052337853492e-02 3.439310591205070600e-02 2.605077982664526573e-02 1.993133408628120981e-02 1.473188630694191939e-02 1.150703938418446044e-02 8.511650417022316797e-03 6.686472976709783959e-03 4.987708232058238496e-03 3.922925905567103792e-03 2.970601644834185845e-03 2.348566186154553859e-03 1.690293876684117059e-03 1.426317321060224710e-03 1.054530411455241977e-03 8.434794531726767450e-04
6.241190172180068885e-01 6.821800324045490527e-01 7.241681576160042821e-01 7.519791989766796414e-01 7.677181192178623714e-01 7.736524006438708634e-01 7.551850786170108965e-01 7.136657153118149965e-01 6.622530604323288994e-01 6.056089042111016951e-01 5.462664587173043929e-01 4.895059357388111820e-01 4.393384148998786265e-01 3.933141270497114150e-01 3.488118022114520267e-01 3.082984493045141106e-01 2.722797016171021323e-01 2.408150745014684957e-01 2.123525736864883551e-01 1.856469285143192427e-01 1.645911432374830008e-01 1.354659364678222344e-01 1.027646201277705312e-01 7.842091674003665025e-02 6.005660874043143582e-02 4.545405576879944093e-02 3.442990526830606163e-02 2.607201286735524523e-02 1.982159958031483316e-02 1.510351103016306130e-02 1.153408342569482194e-02 9.009647340952881348e-03 6.756568633030000937e-03 5.109797658948682202e-03 3.953045940347343912e-03 3.113492072381152543e-03 2.393653081033039146e-03 1.866630037163904098e-03 1.430328864574420761e-03 1.123587126189687282e-03 8.854596855225023780e-04
6.333517060992599479e-01 6.882645054979609212e-01 7.273548801918975348e-01 7.533892963897245165e-01 7.693019648067725980e-01 7.773855958427854373e-01 7.532573377183031660e-01 7.130103515631395217e-01 6.591993540780849425e-01 6.011677464787146263e-01 5.430174614080993667e-01 4.881600769242028237e-01 4.371397858506445022e-01 3.882385370940806268e-01 3.457779338157834781e-01 3.061158318821023960e-01 2.695845420802013281e-01 2.392151921994501163e-01 2.102459709805827859e-01 1.845379989767246265e-01 1.630040384637473638e-01 1.336621362765195165e-01 1.028907047172730599e-01 7.840710374570249164e-02 5.987078635848644415e-02 4.601256172338658718e-02 3.461830780268269209e-02 2.691484395358053130e-02 2.014255653421502881e-02 1.542576841453160465e-02 1.175830578066646565e-02 9.049093651991548665e-03 6.991456061632303487e-03 5.376736637480583961e-03 4.301772457682220829e-03 3.386370239123060420e-03 2.621983041330677201e-03 2.063134733171094037e-03 1.627047640500347376e-03 1.259698813265239508e-03 9.853369909666939708e-04
6.426956891198809529e-01 6.977095153485254331e-01 7.369605815940958315e-01 7.626000283542428981e-01 7.768267310314578289e-01 7.805198332099463343e-01 7.553716178538764092e-01 7.079077509073565810e-01 6.516876694460568276e-01 5.945668929739982289e-01 5.373027681462053673e-01 4.811315005836475645e-01 4.280594123470984336e-01 3.804111817010503160e-01 3.371438655262413153e-01 2.985295331856823164e-01 2.639260035393131698e-01 2.328736815264701721e-01 2.039891577035468639e-01 1.778399950245869721e-01 1.562030356623314853e-01 1.286905449986564809e-01 9.727122962978637655e-02 7.533491047448211131e-02 5.737028614867088760e-02 4.372262994138448322e-02 3.369725464933879394e-02 2.526407532874845249e-02 1.977406256142821492e-02 1.503417841628744249e-02 1.212530858604683390e-02 9.183184494634023462e-03 7.093257333717925203e-03 5.732110846408970152e-03 4.367945825991589176e-03 3.423917609111047904e-03 2.585285680075319510e-03 2.065230257705082464e-03 1.752122377573010021e-03 1.354243474529153802e-03 1.081598600608432150e-03
6.578425389590479844e-01 7.133307308355780751e-01 7.517121823864493235e-01 7.755058719912187870e-01 7.873936089926402149e-01 7.863186031160465106e-01 7.538774472313287678e-01 7.052722714504191526e-01 6.471361865670937075e-01 5.832238016585660212e-01 5.237092855853308082e-01 4.676793078148583915e-01 4.153988525374109897e-01 3.672115680963580764e-01 3.237638665539722682e-01 2.846380474692652429e-01 2.511491436916971076e-01 2.211399722307252902e-01 1.923923318766443957e-01 1.678542559024163439e-01 1.476135107202548868e-01 1.201657567838059493e-01 9.120458086863708624e-02 7.013225063568286066e-02 5.360964014340567629e-02 4.156578368379647975e-02 3.139307154723058879e-02 2.449078569696146873e-02 1.890747680584397433e-02 1.481851460186585714e-02 1.192973259044415035e-02 8.987046901155631290e-03 7.147898155419182484e-03 5.632135909085009447e-03 4.554568768859296700e-03 3.493349833206724729e-03 2.868982521551983415e-03 2.332582044581870025e-03 1.851488163790050842e-03 1.421114531601120994e-03 1.179376304528743794e-03
6.756011167287001573e-01 7.302032154429134447e-01 7.661500485883947498e-01 7.872790138661979187e-01 7.975273169294720965e-01 7.944217169410346946e-01 7.541647503157038468e-01 6.984972872799679600e-01 6.353878472548900591e-01 5.704242820809392045e-01 5.087658234114486033e-01 4.498049555674933364e-01 3.964908866761509554e-01 3.492096991550852625e-01 3.047107510253190821e-01 2.665871359735845769e-01 2.328677134427030448e-01 2.032127143349511944e-01 1.767797593848589588e-01 1.544608914032346292e-01 1.347668492712086608e-01 1.085699875027569677e-01 8.345784601441373629e-02 6.386259037734823285e-02 4.919519135631773149e-02 3.770107384173479459e-02 2.962434567920830056e-02 2.303333969764142369e-02 1.785212828288937348e-02 1.385189658502469952e-02 1.119727681495067198e-02 8.897897224006433292e-03 7.166457581233241433e-03 5.498265489340382894e-03 4.449057397360361814e-03 3.548689707301946883e-03 2.815392613525410492e-03 2.370117053608844938e-03 1.868222860262594345e-03 1.520251864150352862e-03 1.241262265120985633e-03
6.923802298829462298e-01 7.487333219483871538e-01 7.860553028554698729e-01 8.071926265491835562e-01 8.150474554197215671e-01 8.053386254684294920e-01 7.596602173091826504e-01 6.931593457889433374e-01 6.218906134882575820e-01 5.521437865232126097e-01 4.859034571319614249e-01 4.264288428060958314e-01 3.708828220900859396e-01 3.242684329984394931e-01 2.802295141311725857e-01 2.435039162657504919e-01 2.108240760994475604e-01 1.828657294826454005e-01 1.587236682896906170e-01 1.389332448190129521e-01 1.204320326806429253e-01 9.860176549030494342e-02 7.546819310463594166e-02 5.848958077309364401e-02 4.467930855742097140e-02 3.502919766076763308e-02 2.753289619423973308e-02 2.152588455357377223e-02 1.681026797455910729e-02 1.360975103628585953e-02 1.066794330520951309e-02 8.368230665042634617e-03 6.641528705787768348e-03 5.365387163824857433e-03 4.282029867823760466e-03 3.346251077395609626e-03 2.631649352752787711e-03 2.207448871100305913e-03 1.737961427965379387e-03 1.392321570155940222e-03 1.180954458334225942e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
