# xtfixo experimental ALICE usar ALICE_PbPb2
6.176169990966718926e-01 6.730296174796791542e-01 7.163933239224783422e-01 7.474736609363646922e-01 7.660437279043396108e-01 7.737454149172781070e-01 7.510980561407482048e-01 7.111360075773714984e-01 6.607238546204067253e-01 6.066916618017673679e-01 5.487011735567094428e-01 4.927160990829780873e-01 4.394930402475478171e-01 3.939202066478905695e-01 3.473122107344198128e-01 3.094494539622527629e-01 2.726463489128864714e-01 2.424856249131084329e-01 2.142653912336732469e-01 1.861133179478300925e-01 1.648798597230997920e-01 1.355474274030136761e-01 1.048242086150345254e-01 7.937791129692121916e-02 6.044298734338295759e-02 4.650329952306514469e-02 3.551588100139888710e-02 2.607481876434536786e-02 2.052915642425402754e-02 1.577304418712149880e-02 1.168135136017924361e-02 8.782160316459954388e-03 6.619820668778119040e-03 5.095371543516922022e-03 3.880945104990222473e-03 2.849669618176273612e-03 2.043963864143155673e-03 1.598982928833370771e-03 1.187194358821838484e-03 9.544690969887341002e-04 6.677158348127321119e-04
6.238787118882594962e-01 6.787860371026928075e-01 7.189799876626975506e-01 7.467646620408781022e-01 7.643174140944817285e-01 7.733073993263392953e-01 7.499990882859393082e-01 7.111449706859319653e-01 6.597884863572188729e-01 6.018764656791028012e-01 5.441702469026843403e-01 4.909719572712490931e-01 4.424239243984533498e-01 3.924870934287008062e-01 3.477343978889879117e-01 3.107865198939098739e-01 2.724282700958869374e-01 2.413375399929009180e-01 2.144923457067087758e-01 1.875945021687872583e-01 1.639983985963458513e-01 1.345748696088394092e-01 1.044945232845250899e-01 7.998272692421412589e-02 6.098318171799793630e-02 4.661193570606158437e-02 3.598071455946215413e-02 2.692089147019934361e-02 2.031384799797543786e-02 1.582721034177647992e-02 1.189296649349719411e-02 8.640304581874360887e-03 6.617963609086252065e-03 5.058021484717927473e-03 3.707066591793498934e-03 2.846616818631257997e-03 2.108677350304851306e-03 1.686481637834659096e-03 1.227593322615576528e-03 9.057704108211859584e-04 7.471959175160618020e-04
6.255700502805157104e-01 6.815467092311218167e-01 7.217299353440633780e-01 7.483618543278505175e-01 7.637642267883839597e-01 7.699261048638337268e-01 7.497279464918977787e-01 7.112694654413759254e-01 6.570868429450454906e-01 6.018170242081444243e-01 5.459286407587907730e-01 4.901255360683374196e-01 4.395268603044650280e-01 3.927881130385846853e-01 3.480882694428295010e-01 3.087723559007445884e-01 2.743138943109128536e-01 2.422502503814421004e-01 2.135594123799118560e-01 1.869167425214221245e-01 1.648711537004163286e-01 1.361476719943478797e-01 1.041911327659577752e-01 8.056048497760201488e-02 6.099175200641129835e-02 4.672549836582092636e-02 3.562035128731719236e-02 2.678614490842510035e-02 1.990774553903639291e-02 1.531899134214367159e-02 1.140807557194658747e-02 8.852052539946954346e-03 6.651976952364436861e-03 5.085187241020182672e-03 3.907049877457500868e-03 2.849608428188430461e-03 2.187071829846828474e-03 1.645206308884221988e-03 1.205384779978358042e-03 8.873789022174737723e-04 7.243647821931551009e-04
6.303250552613099966e-01 6.849398876707226691e-01 7.237102548789889900e-01 7.490091653987528408e-01 7.632886864032781826e-01 7.689554421930536732e-01 7.501476666074617938e-01 7.058242782976602570e-01 6.541929882970162202e-01 5.978089596428538544e-01 5.407904017037561406e-01 4.857153463710921493e-01 4.333677033856722094e-01 3.872222080513763043e-01 3.417170917217978721e-01 3.034763356678998880e-01 2.680807711280095984e-01 2.364544393675523382e-01 2.068889882990389006e-01 1.836373937178213400e-01 1.612975974931432355e-01 1.318299172184295154e-01 1.015588530162063463e-01 7.765662719976704209e-02 5.969191442368920741e-02 4.525598408058588429e-02 3.372616502421028201e-02 2.556955508555034187e-02 1.984486515123755693e-02 1.442294164849160058e-02 1.120436301797826141e-02 8.279352054742634276e-03 6.145802451514510364e-03 4.723773551851506887e-03 3.463867914633083495e-03 2.740299119138686190e-03 1.981281451497735567e-03 1.503981870040932466e-03 1.116724783333161502e-03 8.725718491724188423e-04 6.431515056217199577e-04
6.337286131513923948e-01 6.883203586030199883e-01 7.264113749106619888e-01 7.512281528494687555e-01 7.661284619207654467e-01 7.728438636009756779e-01 7.476965590356052793e-01 7.028366656468549856e-01 6.452880447369775396e-01 5.893232480705674625e-01 5.326275206212498503e-01 4.758317835983430499e-01 4.256733790389777838e-01 3.784099028814395527e-01 3.347126083842524302e-01 2.954090034069639659e-01 2.599861538754570933e-01 2.290732797407492860e-01 2.009188906575613276e-01 1.770143117557888279e-01 1.544185596979647246e-01 1.275310632158517532e-01 9.638063079081848894e-02 7.342795356246070715e-02 5.537207109182082365e-02 4.159365159042523186e-02 3.160646967869087942e-02 2.403355611920303739e-02 1.790584346362478554e-02 1.337496521565260249e-02 1.028283105503964220e-02 7.507376656395163550e-03 5.734741059489449622e-03 4.297911542610267227e-03 3.142045921735068907e-03 2.338161657424753584e-03 1.819274435571769906e-03 1.393856741330100780e-03 1.020001584877841885e-03 7.753588292208008284e-04 5.806016478707876505e-04
6.340176475179666316e-01 6.891669710441904462e-01 7.282411032611012525e-01 7.537180803047247579e-01 7.682208298653102618e-01 7.725914813971938022e-01 7.446322895125417896e-01 6.967587950234281902e-01 6.396674321190501944e-01 5.806370239981106796e-01 5.225384612075550939e-01 4.669769073871100629e-01 4.149782435074677589e-01 3.647402139758321726e-01 3.206958232335838099e-01 2.836986006982950004e-01 2.495781909077969540e-01 2.170786435078195520e-01 1.897937371980084054e-01 1.664948663733656631e-01 1.447945800177891928e-01 1.181172577020564718e-01 8.943605536144996759e-02 6.718674866750422303e-02 4.987396345050423840e-02 3.788614570132740195e-02 2.790980411027694369e-02 2.111110046461393136e-02 1.538681328787487416e-02 1.169636700523113068e-02 8.722833836825297574e-03 6.440824443938056830e-03 4.833283196399526700e-03 3.685182007670447131e-03 2.663910032176715955e-03 2.021614902055328140e-03 1.451022452183800332e-03 1.097537170099597160e-03 8.384768960864879975e-04 5.859461391636120071e-04 4.653026601936913935e-04
6.306849030346134422e-01 6.875387473859609910e-01 7.281358469930565569e-01 7.546279606903248949e-01 7.694630671793057930e-01 7.732546410040732621e-01 7.432147954953237656e-01 6.948583405484174413e-01 6.363198115935875254e-01 5.724205308407653847e-01 5.102213813526772501e-01 4.532210917815848172e-01 4.007065539032175772e-01 3.518451501873907095e-01 3.082956310577736891e-01 2.690112039952688439e-01 2.342300536519295040e-01 2.048348167937462661e-01 1.795261535679772702e-01 1.557142083711947900e-01 1.339699167796670198e-01 1.079350761797361752e-01 7.991519848661295111e-02 5.988873560130596879e-02 4.370276047113725443e-02 3.233525988042540433e-02 2.392707592604544423e-02 1.778542075070924100e-02 1.284686236385201158e-02 9.582014621917113104e-03 7.164707333721986871e-03 5.143551643551662160e-03 3.842891388081872382e-03 2.925494815688967597e-03 2.079171961442625918e-03 1.521231802384289712e-03 1.137150443583549199e-03 8.255641689921598778e-04 6.368048556653474251e-04 5.185552672167276656e-04 3.576921238773995526e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
