# xtfixo experimental ALICE usar ALICE_PbPb2
5.798275971434373455e-01 6.398711606979352595e-01 6.856151999416169041e-01 7.189032225662949083e-01 7.421473612688712640e-01 7.638066331184188984e-01 7.599777281852710953e-01 7.249101649870498543e-01 6.772469134012418790e-01 6.259252155925796313e-01 5.688130865570812933e-01 5.104399196506459457e-01 4.561823210265419926e-01 4.067844562766605998e-01 3.618347535833666417e-01 3.190995541316702377e-01 2.825590523722274483e-01 2.490690532267678114e-01 2.171364244801123056e-01 1.920903823579065695e-01 1.662785864638858802e-01 1.368661566570459065e-01 1.042763491723247005e-01 7.895218554429082880e-02 5.903367045825327897e-02 4.333445739259569884e-02 3.333120042829840202e-02 2.450021519444449403e-02 1.825838705569690287e-02 1.339109119190840837e-02 1.034590577570485698e-02 7.341213148638707324e-03 5.684127631922651983e-03 4.017187404947049172e-03 2.941289371874033012e-03 2.178612741945657599e-03 1.619930358003063287e-03 1.218964815925050729e-03 9.431709289448837004e-04 6.716168727553692647e-04 4.526648161832237910e-04
5.794734840452955282e-01 6.398428049944617779e-01 6.873137145095379319e-01 7.226815133682673586e-01 7.467766852560401292e-01 7.654938849652439536e-01 7.566337905516373752e-01 7.258452092970116842e-01 6.770813057777262944e-01 6.208753850206618630e-01 5.676750202144117408e-01 5.120826830805322860e-01 4.575107681655365410e-01 4.086864498149526681e-01 3.599881852009221284e-01 3.188205889540481897e-01 2.819130719825889697e-01 2.477116730858372473e-01 2.163686601586481684e-01 1.926465004877423726e-01 1.667760246483372399e-01 1.364686018299628711e-01 1.030902325561505045e-01 7.880116449244915777e-02 5.855133249315349481e-02 4.407736457614917780e-02 3.281673907154863262e-02 2.480996762178440049e-02 1.842027081454811199e-02 1.368105779956950083e-02 1.031146970555142477e-02 7.784264228766864767e-03 5.565253583818449354e-03 4.151874675900715447e-03 3.052108278094883918e-03 2.270403094590323686e-03 1.669790351122767136e-03 1.187242666053598371e-03 9.081815123618551837e-04 6.627011863112908545e-04 4.289438340000560710e-04
5.801574970233106532e-01 6.401705180012393637e-01 6.867833904095248521e-01 7.212833474041964177e-01 7.453225272625874087e-01 7.664978675150377896e-01 7.598377392234344496e-01 7.247608229115470868e-01 6.763267181128158612e-01 6.225411140831427215e-01 5.660320360610175960e-01 5.086298121151785478e-01 4.543837964783961070e-01 4.070333879720912096e-01 3.606944774514590502e-01 3.198813165217885834e-01 2.830050118345212029e-01 2.479766076954283416e-01 2.187040656289529483e-01 1.916145969121041959e-01 1.667314003934733391e-01 1.365745376271140787e-01 1.039656285139723690e-01 7.826913616976580168e-02 5.892383996157560255e-02 4.412853064089496818e-02 3.268854246234211003e-02 2.479305298480872360e-02 1.829356104187783091e-02 1.358580495475089807e-02 1.007494257509976461e-02 7.574935574118249991e-03 5.594801314860745056e-03 4.113810963039693860e-03 3.078133482518953436e-03 2.310381925816753362e-03 1.639475884804484501e-03 1.281154892435477140e-03 9.457521627709106898e-04 6.994422900537968337e-04 4.952569126866722404e-04
5.808338895818625502e-01 6.414775389138758221e-01 6.887602573387494598e-01 7.237168933940347770e-01 7.477462217998152028e-01 7.678705258429292524e-01 7.621295788191003728e-01 7.261147651653964141e-01 6.728519300503794653e-01 6.178262049819041035e-01 5.618609603614912462e-01 5.038480451734153043e-01 4.501180431994695752e-01 3.993640231101698856e-01 3.553814557297336196e-01 3.128251268115800898e-01 2.757053031843127444e-01 2.432586607824792357e-01 2.132199825645137159e-01 1.860988327702776668e-01 1.624736536524880870e-01 1.328556570250330471e-01 1.007862201848894607e-01 7.513027330011944060e-02 5.694775446907032745e-02 4.261252877553668716e-02 3.160357393673057791e-02 2.348353515563115362e-02 1.744849954842231377e-02 1.313434533222389809e-02 9.358457514038603930e-03 7.007384976597567754e-03 5.155499106724760992e-03 3.776335065989125644e-03 2.823003889302001107e-03 2.094993255334420129e-03 1.534527737184913747e-03 1.123319573585829234e-03 8.753140037154117422e-04 6.523502297485557922e-04 4.722066670544442586e-04
5.825619495695015804e-01 6.436658499469989358e-01 6.920526295753687274e-01 7.284796040241192649e-01 7.536860964870999435e-01 7.734701444918410385e-01 7.614342278164110134e-01 7.212892021671433174e-01 6.688769697752918741e-01 6.118503001021958765e-01 5.526919509329849545e-01 4.964438754652780728e-01 4.405711193939578219e-01 3.904858514382091861e-01 3.447520859724748643e-01 3.039426009894198311e-01 2.675890236872173755e-01 2.334475889439764640e-01 2.041059881103010898e-01 1.800791797833029007e-01 1.563730999676803957e-01 1.257169978145583344e-01 9.499488775363219839e-02 7.121008935298286935e-02 5.296508309857747565e-02 3.939367997798832316e-02 2.958584970457711974e-02 2.140216314048102447e-02 1.630234632294248059e-02 1.169201083052893650e-02 8.688126933948346620e-03 6.456812895841482734e-03 4.563705811472500672e-03 3.460427320623874967e-03 2.562674002757409780e-03 1.875118023234235336e-03 1.397376638982687162e-03 9.927549486226509064e-04 7.572538516705791620e-04 5.708191873319284773e-04 4.380010446851559489e-04
5.863015497929988662e-01 6.488235442125167562e-01 6.977718017560947672e-01 7.338206110694213136e-01 7.581001837628106310e-01 7.759771860656221598e-01 7.624016559015727168e-01 7.204676201499448096e-01 6.624551905334125079e-01 6.021442716726443933e-01 5.412343361712649292e-01 4.801926049282420617e-01 4.252292825721043501e-01 3.780897385206434813e-01 3.331597225634771453e-01 2.895476105270741729e-01 2.534959073589646006e-01 2.228714609143684633e-01 1.937386864014981336e-01 1.678567405667753254e-01 1.457161111173690404e-01 1.180242906413423581e-01 8.716886116420505259e-02 6.442538703555991675e-02 4.739758445165011963e-02 3.547461590219114225e-02 2.607115916190754987e-02 1.841880973727590479e-02 1.427251278256327742e-02 9.964396215472490909e-03 7.378930590981239331e-03 5.459404969550122645e-03 4.046605544031692953e-03 2.929804445200817013e-03 2.041311429240346906e-03 1.597661150165984251e-03 1.172885727143541373e-03 8.365243066038541243e-04 6.300915254727337345e-04 4.807694184507290682e-04 3.798641068686162722e-04
5.855245283778791610e-01 6.515203234020869871e-01 7.028074126643738539e-01 7.391936964198267956e-01 7.625967229808278125e-01 7.794066085577511238e-01 7.643250802031078539e-01 7.176466846022592216e-01 6.561324713464217195e-01 5.918393958962533397e-01 5.286224364250992069e-01 4.678764728228184677e-01 4.120371766537181402e-01 3.616072655763723498e-01 3.143745699316856101e-01 2.754068255911083507e-01 2.400419810654081665e-01 2.067518184313518748e-01 1.788370479093671361e-01 1.549103922402792488e-01 1.335690409057872230e-01 1.062272810447633942e-01 7.860812941053323122e-02 5.743429003247612491e-02 4.198177151968912613e-02 3.035169084205497150e-02 2.162961742563422260e-02 1.587195616051902819e-02 1.119673830330333159e-02 8.309018500899328571e-03 5.855639600686792130e-03 4.453217166191254101e-03 3.167765493540526493e-03 2.307989783446344999e-03 1.743881620828472909e-03 1.287761622322102818e-03 9.214530282465407691e-04 6.745521796733873086e-04 5.190502006148172516e-04 4.138772229292687899e-04 3.218158344796305591e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
