# xtfixo experimental ALICE usar ALICE_PbPb2
6.167304201973178301e-01 6.740747552015251554e-01 7.159624348001005778e-01 7.444743818440950900e-01 7.621517017606757038e-01 7.732639653229647081e-01 7.572702711563429334e-01 7.164281612984646497e-01 6.643280109392774024e-01 6.076833019763691057e-01 5.498767277784611940e-01 4.941399262473823994e-01 4.411049757383929681e-01 3.943863089696774682e-01 3.503375482041606315e-01 3.066647972699597657e-01 2.726606825307466009e-01 2.401791596909122473e-01 2.121109543880036474e-01 1.866565294399746555e-01 1.640445276804001484e-01 1.335572984496782856e-01 1.045416639270370096e-01 7.988651815289045388e-02 6.073885975930335551e-02 4.547685043391445220e-02 3.517549242102549489e-02 2.621064202496125109e-02 2.000400780120631383e-02 1.547913034351935772e-02 1.182907823142041737e-02 8.802968776432027603e-03 6.658063821483708837e-03 5.054194546926164648e-03 3.845581933194544035e-03 2.791048704548116863e-03 2.161826233261011140e-03 1.731803652543953409e-03 1.264167574916254646e-03 1.072394803251956871e-03 7.523630578037407771e-04
6.172424808481493663e-01 6.745349856586704274e-01 7.163364477215252712e-01 7.445148772171311657e-01 7.613560149898032092e-01 7.703777676512378880e-01 7.567352452351477909e-01 7.168584802744456530e-01 6.643660847313158646e-01 6.077521129059295646e-01 5.497961704324295651e-01 4.960902648296922068e-01 4.416247969865028100e-01 3.940213948605527650e-01 3.483667199401792591e-01 3.076224063504965911e-01 2.719594473442333293e-01 2.388584602300487247e-01 2.126765613675635769e-01 1.875696801645142520e-01 1.645245958548009757e-01 1.338160708787553554e-01 1.030392490815421475e-01 7.951698673106431803e-02 6.010834824970465173e-02 4.594093564540433633e-02 3.529851005719689128e-02 2.642495106130193783e-02 2.034440041219802778e-02 1.522288500492807728e-02 1.157061366920897685e-02 8.761501436218642469e-03 6.786474524722406823e-03 5.030578159297961933e-03 3.773267336308931078e-03 2.795675504152456831e-03 2.325613775602698198e-03 1.791197273280674363e-03 1.253150623217889805e-03 9.692504904761151856e-04 7.561079384149611924e-04
6.211476946616601991e-01 6.780521772590812901e-01 7.201258666793320939e-01 7.489290060960007711e-01 7.660799914188058946e-01 7.736280112565666611e-01 7.549262456317932246e-01 7.128778435419872439e-01 6.604069915175392325e-01 6.055853476396384494e-01 5.481130644782848949e-01 4.937800057046481950e-01 4.401777227724703589e-01 3.927051048125569932e-01 3.488647442939759036e-01 3.083906753955546476e-01 2.725780882379370551e-01 2.386184776258489237e-01 2.104474847766708012e-01 1.857830541073080544e-01 1.632952405607538404e-01 1.340910719332810142e-01 1.032562518004245117e-01 7.939286469032519333e-02 6.074405914589693645e-02 4.617057884579709587e-02 3.546663827960955251e-02 2.667760342900719547e-02 2.038934632712101347e-02 1.580540629595122634e-02 1.192963284309410225e-02 8.836782070474662187e-03 6.718535058802042534e-03 5.061129316783877057e-03 3.837786506946994948e-03 2.988789874407891956e-03 2.319451681832647352e-03 1.736053012360908076e-03 1.349664510447982912e-03 9.808663183345121220e-04 7.569331872941833074e-04
6.299160165525957700e-01 6.861279256769490242e-01 7.259224193126144753e-01 7.516436759551623492e-01 7.663390029809323822e-01 7.731230136183586676e-01 7.534836095453112392e-01 7.100101469664772402e-01 6.559690019196879884e-01 5.989310102966520777e-01 5.408289403535786466e-01 4.866400616542578828e-01 4.335219557299030968e-01 3.855067400408734857e-01 3.405980807256808740e-01 3.014973240918032427e-01 2.662682436600898872e-01 2.349447417509055724e-01 2.064292644101435314e-01 1.806625121261187794e-01 1.590394438899755958e-01 1.306387454363392153e-01 9.958856938682512927e-02 7.689477029602954927e-02 5.886346586099890088e-02 4.459451809250031956e-02 3.365251541606507218e-02 2.536120655693035325e-02 1.964620885179003962e-02 1.461073385444208728e-02 1.115330673945411598e-02 8.571139503762870149e-03 6.774554663778863811e-03 4.977975015543467489e-03 3.847770448308133594e-03 2.879563961087239221e-03 2.263779528238258308e-03 1.669073685169138307e-03 1.351565375086147356e-03 1.027233688419685199e-03 7.536738991259037818e-04
6.366167749162586764e-01 6.928904213649175192e-01 7.326719646775035066e-01 7.582737718762038170e-01 7.726208181918492457e-01 7.778557201392342080e-01 7.529702103829634119e-01 7.077936967152360648e-01 6.522841824088012608e-01 5.915269640490636860e-01 5.325563689871017914e-01 4.751787483244084842e-01 4.211662261907293536e-01 3.738308216775969584e-01 3.303950903125686400e-01 2.913039423829871799e-01 2.552919358523966231e-01 2.244194408577880884e-01 1.975687839728942352e-01 1.738970634480485611e-01 1.524635587974659257e-01 1.229090583436420331e-01 9.371221806651972019e-02 7.186883549869885202e-02 5.495714729188689446e-02 4.213145054941017098e-02 3.210202473628904346e-02 2.408754790091614806e-02 1.843475250261192647e-02 1.388483798886710162e-02 1.047902741721794609e-02 8.010592000969806240e-03 6.028052034502602921e-03 4.896890723362793373e-03 3.602218611917026077e-03 2.818432699966966389e-03 2.193654758267602096e-03 1.690985029651919259e-03 1.307740587652550046e-03 1.016018115861210208e-03 7.867922579106480501e-04
6.451889568203416081e-01 7.014189658308223052e-01 7.417470005782056397e-01 7.679183644078596549e-01 7.816727934197476024e-01 7.820284768017087274e-01 7.524005893169666281e-01 7.011036181100469555e-01 6.411301685473503875e-01 5.800124803838800913e-01 5.184604675999910928e-01 4.601143993583383662e-01 4.051673490215865758e-01 3.567272704378382508e-01 3.143068179645185367e-01 2.761974846591066513e-01 2.418841986128384414e-01 2.111933808466127105e-01 1.846946023120346059e-01 1.615648573929805709e-01 1.399364122644782826e-01 1.149095405457853103e-01 8.670868592475804160e-02 6.615989299170986493e-02 5.015060035745259881e-02 3.784686273904588893e-02 2.895490117237728769e-02 2.180066710018544254e-02 1.637242289696271696e-02 1.262193193566024316e-02 9.659947410832590495e-03 7.258080356574766329e-03 5.754909202821838210e-03 4.255967697386060615e-03 3.414909299047501866e-03 2.557952713841301230e-03 1.955707603887375974e-03 1.527444030048968069e-03 1.182549683946042566e-03 9.084356927624922000e-04 7.071908827653508459e-04
6.567142758157292759e-01 7.149494981220130274e-01 7.539082818160561805e-01 7.769576829886802871e-01 7.884027652531983010e-01 7.884250892826627499e-01 7.522963062223818609e-01 6.943950655881481193e-01 6.312442905466373322e-01 5.651414924035935705e-01 5.001919920391415531e-01 4.399692978940322741e-01 3.861955506693085516e-01 3.391107222331053439e-01 2.958437649434136896e-01 2.575363003504981263e-01 2.245962285822500903e-01 1.954026312537948951e-01 1.691039946294905505e-01 1.492097339115055210e-01 1.285464228049580382e-01 1.043234771559858470e-01 7.800097907779209028e-02 5.936049171809852643e-02 4.485528827616521580e-02 3.379971534848112691e-02 2.564388695641132629e-02 1.931375443321668717e-02 1.453721217525245739e-02 1.116162241001462593e-02 8.599903284410246110e-03 6.584148385796484773e-03 5.070240158570587380e-03 3.747656831907053045e-03 2.959070792766572717e-03 2.374880030688102019e-03 1.868243768469578237e-03 1.402630759082817416e-03 1.109841706332895901e-03 9.051058409195956913e-04 7.115460052600875796e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
