# xtfixo experimental ALICE usar ALICE_PbPb2
5.479444888356042043e-01 6.118491711807517719e-01 6.668106921669840759e-01 7.135597860274989213e-01 7.508167764991083848e-01 7.882642656557752314e-01 7.860047180679772261e-01 7.462380088714432036e-01 6.936026127857312096e-01 6.330779567820898901e-01 5.714256379573591227e-01 5.138579768403458425e-01 4.595290030688423677e-01 4.070462602502136207e-01 3.574762299932681131e-01 3.160870466772015552e-01 2.803231757862612028e-01 2.466144878453370715e-01 2.160754593297903037e-01 1.898153375210839267e-01 1.650303301621292296e-01 1.340177150352578339e-01 1.025272899349481820e-01 7.698219769355454933e-02 5.781136404043468735e-02 4.292978736451372873e-02 3.211814969605940318e-02 2.466388560548407605e-02 1.732738297751107784e-02 1.323807495328949667e-02 9.799634933283654994e-03 7.134800529977874256e-03 5.488932905927707169e-03 4.161496479961987460e-03 2.923941101822561447e-03 2.228876703803609870e-03 1.705095698696844093e-03 1.262629696445988041e-03 9.294060130945352473e-04 6.873786695033399109e-04 5.523103089578241436e-04
5.459276436138194022e-01 6.116701328879788901e-01 6.683612390574049655e-01 7.164249784038601021e-01 7.547468528368084240e-01 7.938269269459653499e-01 7.906841428275810379e-01 7.450621183345206289e-01 6.902104983543544403e-01 6.314927075233427445e-01 5.691459231465708646e-01 5.105905973261926079e-01 4.594817610023259613e-01 4.081310652981016696e-01 3.599439144160904713e-01 3.161018857336851395e-01 2.784279133707521225e-01 2.462597914704484359e-01 2.157216571084649148e-01 1.889593540482839285e-01 1.636434626319121510e-01 1.345462808888114592e-01 1.025093499495711852e-01 7.690602694264887795e-02 5.789425867809397386e-02 4.362388214093094324e-02 3.243624566562963718e-02 2.370701630398293694e-02 1.750945677312891816e-02 1.338149010071035087e-02 9.884660152306597863e-03 7.568523845985089017e-03 5.455300513351466971e-03 4.030435594083527778e-03 3.122836163015411427e-03 2.296482935946571845e-03 1.701827289862012588e-03 1.285077153480300655e-03 9.709350423752854909e-04 7.617682473671315681e-04 5.617939362928028304e-04
5.471155203701449921e-01 6.138318942973691739e-01 6.719920622639948826e-01 7.222787439644599017e-01 7.630773235244753261e-01 8.036665536120376485e-01 7.946671942321481552e-01 7.474535077545881867e-01 6.888832222347501810e-01 6.286397863079129511e-01 5.681870913203664886e-01 5.085133558425665168e-01 4.531974193619011104e-01 4.025428324687696513e-01 3.567518268813981153e-01 3.154653043698935622e-01 2.780648254098528338e-01 2.447558386786095330e-01 2.151889597307417301e-01 1.884888910515511440e-01 1.642989478216824728e-01 1.338398713294725040e-01 1.022060044777813176e-01 7.702896450685497998e-02 5.810164247121601955e-02 4.335329744211512126e-02 3.201557802822455057e-02 2.447767934604545489e-02 1.797771646807563850e-02 1.317433864269036345e-02 1.019119047412945026e-02 7.287579828392769937e-03 5.689913097658013189e-03 4.278005638801858287e-03 3.182414601148042966e-03 2.348783535505256578e-03 1.747405406215631280e-03 1.358205506660046732e-03 1.046447074418886247e-03 7.938549439806842894e-04 5.897701227414396110e-04
5.519701975661692739e-01 6.202923172358566495e-01 6.806497733926950566e-01 7.340352526187757798e-01 7.785456427647555744e-01 8.224288116535042326e-01 8.017647157045921791e-01 7.441174759390701832e-01 6.815129881403566570e-01 6.187289690105610696e-01 5.558908104829869412e-01 4.952591757091696634e-01 4.418412769427054743e-01 3.923119442635921716e-01 3.461393680423308084e-01 3.068520416915470062e-01 2.703338039954905625e-01 2.369158198533163062e-01 2.081436221923577690e-01 1.836114864617698350e-01 1.613525461137233774e-01 1.313101549217385033e-01 9.890647995512617807e-02 7.454098931641739423e-02 5.605313487331831795e-02 4.196769137263812316e-02 3.098910182872504498e-02 2.332973545503437204e-02 1.715819612788260437e-02 1.317245786309095140e-02 9.495674894573131672e-03 7.166100213523569386e-03 5.442038347288060025e-03 4.080612302334840277e-03 3.097127470596570259e-03 2.279492328768796625e-03 1.771087603043678326e-03 1.294791357646591159e-03 1.075878846370378894e-03 8.321620243140171683e-04 6.348419463360606505e-04
5.615453118704886171e-01 6.369618956469104143e-01 7.033121177189639583e-01 7.602608467363975997e-01 8.061639345420836822e-01 8.488425368735390553e-01 8.138371440176557225e-01 7.384199966408357962e-01 6.665401667623609416e-01 5.988290291748824545e-01 5.361251883081474823e-01 4.781470855118438168e-01 4.246833469332977340e-01 3.757617281979427903e-01 3.314974274252131536e-01 2.921106145790255959e-01 2.571956493921194742e-01 2.262970527918939379e-01 1.991014108698360430e-01 1.749572534902739673e-01 1.529865859469858869e-01 1.239907444379208662e-01 9.468886573215835878e-02 7.132439647933129512e-02 5.278658861610421166e-02 4.001399603239534641e-02 2.932677680277766957e-02 2.178652364111195033e-02 1.642960135302251948e-02 1.211266459476795752e-02 9.202058142856779296e-03 6.709081727901092251e-03 5.145586063326581562e-03 3.955863911817445767e-03 2.933319675088477078e-03 2.221317358595473190e-03 1.747064759485416176e-03 1.348355349051800567e-03 1.061659890062902675e-03 8.287571127485279148e-04 6.786174588709327450e-04
5.800057704923509139e-01 6.660677050979737501e-01 7.403834109146907316e-01 7.999091094387860146e-01 8.420817043825026271e-01 8.706548490027045117e-01 8.142011038599199502e-01 7.208691743383423001e-01 6.442888421672611221e-01 5.750862393671861694e-01 5.122546476659736170e-01 4.540588432675652930e-01 4.003252240360287706e-01 3.532535767322643738e-01 3.120416770043772381e-01 2.751119019595956172e-01 2.419989290530958903e-01 2.129122919858100482e-01 1.858414316304702329e-01 1.618880721117334776e-01 1.417856071747508884e-01 1.154110874102586282e-01 8.826072279300099799e-02 6.598580221332733808e-02 4.881466788860479300e-02 3.614473838957562440e-02 2.677651341205995739e-02 1.991273451106414377e-02 1.456871723768049000e-02 1.104120527035014170e-02 8.269512142115548192e-03 6.437880515198403028e-03 4.784055010327712375e-03 3.676692600944583660e-03 2.726680859705330785e-03 2.068502685034676828e-03 1.714906296904085067e-03 1.376077152726844699e-03 1.057621735161025063e-03 8.572576499237498501e-04 6.824007753455867782e-04
6.207659915358209046e-01 7.209495699194143903e-01 8.048229860770199640e-01 8.658691838249771289e-01 8.985920594299428021e-01 8.953300067905689552e-01 8.051483252677960056e-01 6.909158308016148942e-01 6.052359986805938563e-01 5.339555687760502156e-01 4.729491035944539679e-01 4.203399723059804693e-01 3.710156173714175831e-01 3.266274292561722192e-01 2.875220312102331199e-01 2.528459378039297212e-01 2.224994100437632238e-01 1.954473925655846600e-01 1.710255711041594184e-01 1.492685360175098064e-01 1.301448910375439527e-01 1.058723752992696693e-01 8.047582346444114021e-02 5.960052779401982942e-02 4.423213862943287805e-02 3.294701155991226760e-02 2.415234335468216531e-02 1.800601752662648464e-02 1.348240631181203165e-02 1.026402871150253887e-02 7.623558532835149164e-03 6.031009506771681412e-03 4.414374072550586621e-03 3.573234204487798008e-03 2.751029159674533899e-03 2.100267736739268396e-03 1.854387698752729165e-03 1.357289517999425927e-03 1.160937192681225699e-03 9.280466742918444447e-04 7.827732893792900158e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
