# xtfixo experimental ALICE usar ALICE_PbPb2
6.242232458695601283e-01 6.798126435097979758e-01 7.180726172707863064e-01 7.433481580865696214e-01 7.602421252441595723e-01 7.726402772836742372e-01 7.517791640859201596e-01 7.103237480506037205e-01 6.590805594047134397e-01 6.031837723852710997e-01 5.459483671364832036e-01 4.930416663213664785e-01 4.399562085446909743e-01 3.911413882734453007e-01 3.488225532078221280e-01 3.091431700190066523e-01 2.743924409096467620e-01 2.418981094079248606e-01 2.135130726294383885e-01 1.883716763830801388e-01 1.657929763639972576e-01 1.360163524531136370e-01 1.057022705628835740e-01 8.210521691786216991e-02 6.088842747824290552e-02 4.726573221300215538e-02 3.510754421891278121e-02 2.645736297358298669e-02 2.024425447982923856e-02 1.537902635613704917e-02 1.188521490003212333e-02 8.417338721018866043e-03 6.525132268420760773e-03 4.865604333910960450e-03 3.568348985321802714e-03 2.662331562936103100e-03 2.061093541239807266e-03 1.469477858497768600e-03 1.087935212299894405e-03 8.109087467793532492e-04 6.124995515446762144e-04
6.214855131841362512e-01 6.767453668695387892e-01 7.164745778683736521e-01 7.430956635648833242e-01 7.591576797408761124e-01 7.685308052557729974e-01 7.534890757774918013e-01 7.065619774518741014e-01 6.573485036381307989e-01 6.062224006304953727e-01 5.471333349945146640e-01 4.936737332922600530e-01 4.396356141026113162e-01 3.921345909929566109e-01 3.506146899151934559e-01 3.087447455951544129e-01 2.746731077857821335e-01 2.418610419713408954e-01 2.132576228665643558e-01 1.887416581819389427e-01 1.658721412441430398e-01 1.371127333295469597e-01 1.063820686945727290e-01 8.084679486215162747e-02 6.192124861510556189e-02 4.676469615732588292e-02 3.590241753804179065e-02 2.669586113113725165e-02 2.056966868956265279e-02 1.458028934570641637e-02 1.118152331875023678e-02 8.328904902625689291e-03 6.220484507693440322e-03 4.503428486287880915e-03 3.419321803836284767e-03 2.672436175866986594e-03 1.976196675139728787e-03 1.435754483717526994e-03 1.082736120507971165e-03 8.085713184817146411e-04 6.057147623792190350e-04
6.234336717416888440e-01 6.783502751554969512e-01 7.171067566622955081e-01 7.426272028384687252e-01 7.580443211826395356e-01 7.668050302960319753e-01 7.497097365189361318e-01 7.071335582935351916e-01 6.593468272393545604e-01 6.031994627402954556e-01 5.467990077056920084e-01 4.924656111807342307e-01 4.409843828371117214e-01 3.933527246619892281e-01 3.504529390702121328e-01 3.102038951111424359e-01 2.747206637516588223e-01 2.427914802664229987e-01 2.152790642300464741e-01 1.890749877173756033e-01 1.656179528298819259e-01 1.376708990160322443e-01 1.051945527484042936e-01 8.027469154089796055e-02 6.153955588899238938e-02 4.725502539553179393e-02 3.530535130207801409e-02 2.702547428701782342e-02 1.997276880050877224e-02 1.495308247631864373e-02 1.116126043971258676e-02 8.254336304964115731e-03 6.213306507258958833e-03 4.688128256478595046e-03 3.562296338645780640e-03 2.644819496633505664e-03 2.025946637831262890e-03 1.490308373614006570e-03 1.088073130204802617e-03 8.310014100009400400e-04 6.212753525885151510e-04
6.258486935251249550e-01 6.795116694834971716e-01 7.188597442278441552e-01 7.454859405606532041e-01 7.609216207195548254e-01 7.672604207601181336e-01 7.475683843826775865e-01 7.012894731016275918e-01 6.522149361437012960e-01 5.976296464771643224e-01 5.388805720127619603e-01 4.870112166243911744e-01 4.363940180295706184e-01 3.893667265006402478e-01 3.457165448653142792e-01 3.057314546773755581e-01 2.707284441176956435e-01 2.389444437023614531e-01 2.107688929090927588e-01 1.850055940888896966e-01 1.624953583623064690e-01 1.330607008648413692e-01 1.019042786402185180e-01 7.838922040450560513e-02 5.967893236082759401e-02 4.451952034614268389e-02 3.408950799160031381e-02 2.555099266694951798e-02 1.915483083028395733e-02 1.431697113819505908e-02 1.044689862691508195e-02 7.908546366672127362e-03 5.783986430183540341e-03 4.392222385367918445e-03 3.324216879826410141e-03 2.480673355306111435e-03 1.834135661790117474e-03 1.377807454279745538e-03 1.062590760632240111e-03 7.608201485548297298e-04 5.910318080632910847e-04
6.295403485965604951e-01 6.842613139713199510e-01 7.235409763065413502e-01 7.493924152304193287e-01 7.638854885517847304e-01 7.683240131249104987e-01 7.454395258811108427e-01 7.005223531892839084e-01 6.466756955084290714e-01 5.904837143215542206e-01 5.343030106762609588e-01 4.783045946014817251e-01 4.255778997071053005e-01 3.774777408650349941e-01 3.360290249963920894e-01 2.980805621911327696e-01 2.616888596243622245e-01 2.305852776844719565e-01 2.039723099658490302e-01 1.781644880791792007e-01 1.566787277026008840e-01 1.278873376633162529e-01 9.698458507284177244e-02 7.379820955252446024e-02 5.529705858520351375e-02 4.171498994101453806e-02 3.160621992646191203e-02 2.318162119432445184e-02 1.743844655028870330e-02 1.288865446237198037e-02 9.611372081068389819e-03 7.224973272301429654e-03 5.383347332907359797e-03 4.034282908538242181e-03 2.965437740486072653e-03 2.315445173712230541e-03 1.719654274326945205e-03 1.251282982542814082e-03 9.922004932826525118e-04 7.098317209162962379e-04 5.072268505663013634e-04
6.372444139225971194e-01 6.904401475402562882e-01 7.269866023659903309e-01 7.501809305357211022e-01 7.634073851090746876e-01 7.671999631177260914e-01 7.396554053442297993e-01 6.965355884527676400e-01 6.373327160708890382e-01 5.791787071149742117e-01 5.202991109740542353e-01 4.656366832168351011e-01 4.131511721447891361e-01 3.679786821453214785e-01 3.245910308525670196e-01 2.853849123568031887e-01 2.514521778823235465e-01 2.189976222585387766e-01 1.929322354183511390e-01 1.679234685896809076e-01 1.454566610148152472e-01 1.189723236537104656e-01 8.924933384713142070e-02 6.700034687181979920e-02 5.025521763548983223e-02 3.757844187390976809e-02 2.781361347553502547e-02 2.064714123987083927e-02 1.508311447709593037e-02 1.124019792487376997e-02 8.247873159193655837e-03 6.296822332175584444e-03 4.679575208655303159e-03 3.454310167871289718e-03 2.591867108287067550e-03 1.886363612118480745e-03 1.448964425726725425e-03 1.125538639635487734e-03 7.959316548396958620e-04 6.042041118591044485e-04 4.787965878729115118e-04
6.417202087989994919e-01 6.965259525862279588e-01 7.334396429860553512e-01 7.557804922914163059e-01 7.670678939362515214e-01 7.674341279623818624e-01 7.391596944631867450e-01 6.879178965735396334e-01 6.311970351485146624e-01 5.682408070310726034e-01 5.082970301572521388e-01 4.524137673560247874e-01 3.980977104718013138e-01 3.515527952163635672e-01 3.083560731774658281e-01 2.693180582053261163e-01 2.344983019635683563e-01 2.047275092706374588e-01 1.778977381935994972e-01 1.544202132274787864e-01 1.351358145622725271e-01 1.075525696986080193e-01 8.083477254735843553e-02 5.994212396121194331e-02 4.445361484080826570e-02 3.281200940073202010e-02 2.390719998792478762e-02 1.773891696468248708e-02 1.303928764000279218e-02 9.700848328844739396e-03 7.075703818759888040e-03 5.345801581139006560e-03 3.972700001288744301e-03 2.902354874009604492e-03 2.213343465730825427e-03 1.689314003603371861e-03 1.154456321981251442e-03 9.284080620653636234e-04 6.969461610382663179e-04 5.544815442838314443e-04 4.037012317071335854e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
