# xtfixo experimental ALICE usar ALICE_PbPb2
6.231978292495665706e-01 6.804306454968104267e-01 7.231416988905282617e-01 7.502910671072523519e-01 7.620444536791706192e-01 7.637696370468548546e-01 7.538735268188487826e-01 7.125955860501369532e-01 6.605931520237282584e-01 6.058108891313178646e-01 5.443229984493451745e-01 4.935374468076887400e-01 4.408006183637899755e-01 3.905761855793004611e-01 3.467737947813055444e-01 3.080716217741373275e-01 2.743694877795314069e-01 2.425061899595110648e-01 2.118603902374470160e-01 1.854090770645229480e-01 1.630439213670053233e-01 1.346529125039447050e-01 1.050391566291736800e-01 7.999860990029220020e-02 6.116082226105203079e-02 4.659349606919666736e-02 3.519582945522023443e-02 2.690306534334552246e-02 2.032286405113180316e-02 1.527296101594477658e-02 1.210514183155149241e-02 9.000280516934086941e-03 6.724276057104142112e-03 5.072513982827632495e-03 3.818038995057913831e-03 2.905951246915943354e-03 2.281990677061939733e-03 1.566454503300569300e-03 1.246062250700784172e-03 9.721043270850430800e-04 6.970444512313678795e-04
6.329777998019736618e-01 6.871314400676986622e-01 7.242579493440731708e-01 7.483606834556150167e-01 7.630762103189570045e-01 7.710084100848604294e-01 7.506604024708308787e-01 7.061464941271921036e-01 6.566568082937945805e-01 5.988083162327001441e-01 5.431605247783469759e-01 4.898086782616105084e-01 4.370032667207356947e-01 3.909612526434961821e-01 3.485352355922621825e-01 3.084498432666558654e-01 2.717398382904106513e-01 2.397400382380381889e-01 2.107995732546737722e-01 1.873880515195605612e-01 1.649283560376685609e-01 1.343102405597731142e-01 1.060703119130779332e-01 8.158850361695664521e-02 6.193991016461993654e-02 4.642914817778277803e-02 3.585690826948143700e-02 2.785715624255731548e-02 2.020465293656162342e-02 1.634977694809184798e-02 1.211102587583792745e-02 8.945340228402147431e-03 6.586762643339700435e-03 4.989120796726063262e-03 3.855724143999375401e-03 2.844650322681666760e-03 2.138647911257187360e-03 1.577143458367023191e-03 1.208109162487265142e-03 8.935456507430787100e-04 6.561298108949258382e-04
6.238324372071776258e-01 6.797844212392784025e-01 7.219077366634677473e-01 7.502436754901418148e-01 7.650857963266556316e-01 7.686490788688306042e-01 7.501524009272516613e-01 7.091351789381948878e-01 6.610201628236297422e-01 6.021242464927317739e-01 5.425510938579165554e-01 4.904820235581508481e-01 4.377584557581609692e-01 3.927163836982642819e-01 3.490274989740713707e-01 3.079965786659183413e-01 2.740404619012189458e-01 2.422352420006804730e-01 2.114086270308491167e-01 1.889660708821784274e-01 1.650857199732543301e-01 1.363870246301194800e-01 1.048340393159591655e-01 8.063907681386872639e-02 6.102708683300470116e-02 4.738136728997018737e-02 3.588219812912555456e-02 2.675492416415115038e-02 2.069114395477923349e-02 1.583945983029280691e-02 1.131408874242134481e-02 8.841556582432717054e-03 6.511219074328702429e-03 5.061201660754648460e-03 3.708754617206987212e-03 2.843741608607688008e-03 2.130096511586647336e-03 1.566844633208014630e-03 1.176516526520672611e-03 9.188906711867589555e-04 7.089613123264365546e-04
6.272016325136051673e-01 6.826225140381206868e-01 7.226803689621562610e-01 7.493936856777198008e-01 7.648168961698702528e-01 7.704545514230304315e-01 7.478148772088908380e-01 7.069145472802039754e-01 6.554986956311640300e-01 5.996968997456835204e-01 5.365112512777251430e-01 4.856488449963636267e-01 4.344217852855446482e-01 3.861739399329692235e-01 3.435173780389277343e-01 3.028695789826668094e-01 2.692749342160840609e-01 2.372687913861672437e-01 2.088330680719842625e-01 1.833409624689721074e-01 1.609392219952836545e-01 1.337267886821564833e-01 1.015311003393331302e-01 7.694107100893420037e-02 5.971630247925704960e-02 4.495733056155813007e-02 3.382120698614582421e-02 2.631213184679455017e-02 1.971656092557438553e-02 1.454352723285815170e-02 1.090219200826033838e-02 8.295995346303907877e-03 6.219719223785168637e-03 4.623031211180313356e-03 3.570058177016559482e-03 2.536535899635407321e-03 2.028018328731893624e-03 1.396126337608956120e-03 1.066448635130201909e-03 7.827853792146864881e-04 5.867549932938985078e-04
6.278724762695313544e-01 6.827531407442253286e-01 7.218654915009591333e-01 7.475252539438971278e-01 7.621684126415472216e-01 7.675911161766102442e-01 7.467907154737797315e-01 7.073954464900472638e-01 6.507735791970975514e-01 5.910281378366343263e-01 5.352626292499989002e-01 4.795614688193813868e-01 4.264808709591714764e-01 3.804691345116829604e-01 3.368760608397223244e-01 2.954690266084756267e-01 2.606703572891743148e-01 2.305989503808312524e-01 2.026808410686839479e-01 1.771376705985543976e-01 1.547535767405832097e-01 1.265833547564456096e-01 9.647072773889002473e-02 7.299653530577424054e-02 5.642279186584037154e-02 4.177095916356362432e-02 3.190579431963023321e-02 2.367671484769764620e-02 1.796985131746915362e-02 1.304601381672215385e-02 9.979225573502547089e-03 7.476553150084032373e-03 5.426585997234933782e-03 4.123777260702923136e-03 3.161864865853680328e-03 2.195765337610014727e-03 1.640966358479842594e-03 1.308329131347332318e-03 9.391431642803413143e-04 6.612743132302856741e-04 4.923969799667319821e-04
6.231070233371579503e-01 6.808930502883825397e-01 7.236630591693655745e-01 7.524341381614056967e-01 7.681345558411958319e-01 7.707600943123429360e-01 7.487890394180258813e-01 7.037895839221370853e-01 6.461293025339757135e-01 5.855212212379712344e-01 5.258669858172991818e-01 4.681670615857941309e-01 4.153503263479159657e-01 3.683177201149647195e-01 3.235192965842192403e-01 2.845098880536791053e-01 2.500446384286879042e-01 2.186195996378724749e-01 1.918301993696234220e-01 1.671052824793745895e-01 1.446388375765738088e-01 1.182698560048341674e-01 8.827882475655202121e-02 6.618609350905009514e-02 4.974507964819944311e-02 3.726511671063856279e-02 2.814790419597183041e-02 2.097016314610730334e-02 1.517008696068789658e-02 1.109791403176424267e-02 8.666540883638929743e-03 6.213483000098767896e-03 4.547583855010779198e-03 3.508112188915984281e-03 2.571299705960769857e-03 1.850747211961729661e-03 1.391428279934332985e-03 1.005074517648415567e-03 7.043641474221220026e-04 5.190227405094685826e-04 4.075504143462523087e-04
6.192071269032152214e-01 6.782534218247787683e-01 7.211615205820154362e-01 7.496889657925780437e-01 7.661201143688987081e-01 7.723851524492519882e-01 7.493666377755208163e-01 7.008436287741125481e-01 6.410078533307383974e-01 5.791215385544469241e-01 5.162420326745637000e-01 4.572191295320520710e-01 4.036344501832866416e-01 3.541762003205324305e-01 3.101282678643820789e-01 2.708473992216464121e-01 2.356162804989604953e-01 2.053728621568077228e-01 1.777413982616083965e-01 1.541477323662556187e-01 1.338245937419750287e-01 1.072804998123117193e-01 8.015248938081674657e-02 5.964951550382224799e-02 4.367264046819241408e-02 3.237109511685215546e-02 2.353567722298607195e-02 1.756381542617485927e-02 1.271792284751158304e-02 9.464448044528912113e-03 6.944546532254053557e-03 5.132841102555852665e-03 3.534286327376588276e-03 2.782911858363231947e-03 1.845860211987692973e-03 1.338913368210190588e-03 1.007620793899252631e-03 7.814169348287545004e-04 5.517973518272694961e-04 4.202199771994575249e-04 3.233542849626204843e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
