# xtfixo experimental ALICE usar ALICE_PbPb2
6.232297181932658914e-01 6.780366378661303317e-01 7.180564434411667030e-01 7.453781956926094354e-01 7.619557761016692021e-01 7.692196299433475826e-01 7.466709249772208734e-01 7.080249673664016363e-01 6.602122318367259490e-01 6.031280854291458660e-01 5.447367234055314755e-01 4.906716314567600712e-01 4.401389630615728521e-01 3.932157053837430638e-01 3.481997725296938073e-01 3.103175210936313100e-01 2.743320972332654040e-01 2.421251566964724156e-01 2.136862688440745173e-01 1.898783590500743301e-01 1.668661579339622281e-01 1.358838974348891004e-01 1.049091825447889120e-01 8.106522463049553595e-02 6.122206356800349858e-02 4.772976989801797770e-02 3.591871391970056365e-02 2.716693359953697637e-02 2.043301051977219895e-02 1.538037536162623585e-02 1.148692209170996785e-02 8.649634712142027435e-03 6.505113247646282688e-03 4.978155400809255310e-03 3.709129110218391950e-03 2.550084642752969109e-03 1.929854449282291653e-03 1.450840984740597341e-03 9.999484743769134713e-04 8.284919903582266265e-04 6.081976238456246724e-04
6.274294059561831283e-01 6.812666628687853443e-01 7.185913076089757157e-01 7.427802199043491704e-01 7.570080892636137371e-01 7.640032757942749608e-01 7.466182205469558131e-01 7.066943182466438600e-01 6.561282645483114129e-01 6.032716985562277534e-01 5.463010084386316079e-01 4.882704424051803604e-01 4.397557623359647505e-01 3.948946508592094395e-01 3.487471921540273301e-01 3.115809810158106097e-01 2.769648178624619650e-01 2.442697306948885261e-01 2.132446560778399891e-01 1.874794287845486518e-01 1.669113456054165945e-01 1.368206535437806182e-01 1.048573943756247601e-01 8.199418995523823084e-02 6.231829307158623377e-02 4.714033208271038722e-02 3.563546231095024441e-02 2.625685800019633004e-02 2.041008095963016758e-02 1.533312286798418911e-02 1.159422995482194130e-02 8.533279027082646406e-03 6.052144649612472942e-03 4.799611160963175582e-03 3.583107536433766636e-03 2.510247944632626200e-03 1.889954074974054855e-03 1.425189786642761013e-03 9.987140506959903130e-04 7.713240432332540975e-04 5.667715474697793479e-04
6.240804767533332242e-01 6.774621414283088505e-01 7.161353189990851131e-01 7.422807559374209330e-01 7.580411901999264401e-01 7.662343410028457091e-01 7.491746572515425306e-01 7.106846064689419373e-01 6.580242236140834144e-01 6.004896060516613510e-01 5.454752554261966813e-01 4.907062848940720312e-01 4.399674936507723122e-01 3.941344500915872073e-01 3.501813196441836973e-01 3.080328296507890418e-01 2.742482399089472000e-01 2.429943190074194403e-01 2.156078472661830114e-01 1.886169010550608482e-01 1.654942299942882555e-01 1.371897743993245600e-01 1.063325050354059914e-01 8.115184154811840023e-02 6.279068155221530223e-02 4.701902544395320654e-02 3.598254238295252316e-02 2.742316348884806659e-02 2.056324159215112968e-02 1.551090229825913443e-02 1.139711194718219869e-02 8.762590212287577063e-03 6.478535815862788462e-03 4.675967596730043474e-03 3.447113078270160232e-03 2.555726761429648851e-03 1.919214548267465749e-03 1.365510053766756356e-03 1.043900988215934597e-03 7.040823202002643869e-04 5.332197147294875407e-04
6.240436872425991766e-01 6.786031100080344158e-01 7.193576393907070710e-01 7.469474298525529132e-01 7.621278251974811235e-01 7.665862696948787525e-01 7.462237893218029994e-01 7.054739092045406723e-01 6.516493281094498657e-01 5.953628658613647762e-01 5.393294213409195459e-01 4.855551747864870760e-01 4.362068316039552918e-01 3.886878987191355050e-01 3.440954989092590566e-01 3.071767892899168739e-01 2.704634428743233898e-01 2.402856993650037964e-01 2.106828614644610242e-01 1.856490850083238053e-01 1.635446005835833605e-01 1.339213230454749937e-01 1.030136090171609592e-01 7.801410939960809476e-02 5.969010245436333351e-02 4.446113185157938436e-02 3.423514912467485322e-02 2.626351315435388259e-02 1.941157891458294982e-02 1.425588961741826657e-02 1.082715420364318247e-02 7.816107721670456990e-03 5.794667167733705271e-03 4.248120655120084244e-03 3.254270472228979957e-03 2.391690907807765294e-03 1.688107070386492964e-03 1.316557203365860927e-03 8.953826885018874608e-04 7.082038270795131896e-04 4.701273912981414923e-04
6.226867535810380883e-01 6.776797884274476935e-01 7.184254166553037946e-01 7.459126357026041321e-01 7.610588879870128221e-01 7.652916751844122123e-01 7.459544765671315414e-01 7.019426364637016968e-01 6.480303317597724266e-01 5.933440993016474430e-01 5.339916447855638237e-01 4.822136899994360903e-01 4.292826846331339041e-01 3.814182781620801266e-01 3.378977632354951965e-01 2.983397726368600678e-01 2.632887290148248627e-01 2.327343494208304331e-01 2.047257731022197325e-01 1.790495250954248774e-01 1.565150724308356778e-01 1.285314638436460821e-01 9.747303763734305182e-02 7.477694232198159319e-02 5.606975414843912153e-02 4.191386558548360064e-02 3.156576804282665294e-02 2.311094853015956130e-02 1.752693492971725206e-02 1.297101366373524037e-02 9.316055634564158333e-03 6.979547168285426401e-03 5.220534083171968209e-03 3.793809058126324917e-03 2.771142038815246032e-03 2.058456230698940161e-03 1.426902160295205569e-03 1.022572715635178958e-03 8.000202933334876277e-04 5.838763470248453744e-04 4.071366189481174765e-04
6.179686586509114399e-01 6.753969646678512628e-01 7.170068682556939299e-01 7.449707884708663963e-01 7.617901604607849597e-01 7.702787165503155453e-01 7.485796304258792722e-01 7.017875312998986814e-01 6.470469049444264042e-01 5.885168097147233102e-01 5.285616663974640472e-01 4.705516729873676085e-01 4.177487205136973802e-01 3.697235267145491666e-01 3.252390902866655886e-01 2.860178362620914294e-01 2.521271571946592793e-01 2.219006941512930708e-01 1.922264051181792888e-01 1.682580841068714028e-01 1.477057499219472936e-01 1.192263214259713516e-01 8.978720396911769874e-02 6.710973918706719665e-02 4.966575074995522449e-02 3.713127195983141615e-02 2.805716172784312665e-02 2.047721076724076661e-02 1.494458114358336934e-02 1.104477806402586089e-02 7.911873052169764858e-03 6.017689723908059909e-03 4.278705152481198509e-03 3.067491242753335109e-03 2.280303487329432902e-03 1.623252585048229855e-03 1.110305790907944838e-03 8.170936011499258097e-04 5.509862673236289986e-04 4.138118241687117785e-04 3.054196959877058604e-04
6.162601217375394125e-01 6.761366990314945369e-01 7.178483118403973240e-01 7.444743914038932653e-01 7.605319361513122045e-01 7.709889940476186698e-01 7.468085051066384317e-01 6.984694205103521014e-01 6.409757547049530491e-01 5.788788457291623724e-01 5.185845643289349605e-01 4.605847075282845093e-01 4.060049040213218330e-01 3.576260789685544728e-01 3.125536192544283165e-01 2.724087235807904350e-01 2.404965756078664973e-01 2.079459321748296230e-01 1.794137435032467365e-01 1.559801476831060851e-01 1.356225778002569105e-01 1.079386479368224377e-01 8.005367078867192676e-02 6.013993775606933656e-02 4.328664559364805292e-02 3.218861364803266706e-02 2.365856649038299703e-02 1.687718789965516469e-02 1.245091548691856093e-02 8.727193729156054389e-03 6.446347895836302549e-03 4.447670829084693182e-03 3.463436676870923752e-03 2.349025560367444098e-03 1.698541340819492880e-03 1.255494378221381092e-03 8.673190678700373572e-04 6.378729903760818653e-04 4.300991816683564411e-04 3.263540523171299030e-04 2.350138793760715890e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
