# xtfixo experimental ALICE usar ALICE_PbPb2
6.289089179720626088e-01 6.824468201739598561e-01 7.199209171588883960e-01 7.451302227830753910e-01 7.615115342001629317e-01 7.722151208488864382e-01 7.545137393522739488e-01 7.123739482304041193e-01 6.602165066554495088e-01 6.012457532382166070e-01 5.436049515309582247e-01 4.918528026975376166e-01 4.385846648849043850e-01 3.906473698397820438e-01 3.468236953404867373e-01 3.086276162074531593e-01 2.715390745610282153e-01 2.385746824362068863e-01 2.110628927317493575e-01 1.880583459550826397e-01 1.632965047673660408e-01 1.363637663446960469e-01 1.037717645507928999e-01 8.034570918239239412e-02 6.062783672081696607e-02 4.764452120723206008e-02 3.626479315542108228e-02 2.713145811461347562e-02 2.045814620998618813e-02 1.543120947740328312e-02 1.176948990918219931e-02 9.096925767938383520e-03 6.841434699519748086e-03 5.307847502098812266e-03 3.816226345540301053e-03 3.015456959828689311e-03 2.367070869638030622e-03 1.721858697207811822e-03 1.282754676675982057e-03 9.890561031785335185e-04 8.162320060109709780e-04
6.268499294228725427e-01 6.803256818323430988e-01 7.211452789022475551e-01 7.487016761683419341e-01 7.630414536825971261e-01 7.682128706385558115e-01 7.530361098250883956e-01 7.083853567059160694e-01 6.573523529752706152e-01 6.038015958173350572e-01 5.432735159836098449e-01 4.888216019147903491e-01 4.400868512360713858e-01 3.906995887511768850e-01 3.466879653198696176e-01 3.086578917163485536e-01 2.727375027643531014e-01 2.407884639710810570e-01 2.126544874714139111e-01 1.863840867446470706e-01 1.637389097573180019e-01 1.347653309375602404e-01 1.052117704281030769e-01 8.014577567863026553e-02 6.121620985576210761e-02 4.748781928319746604e-02 3.612003087239890053e-02 2.622596744131960173e-02 2.116198689184397436e-02 1.524635216375950196e-02 1.232532316238619217e-02 8.630427765769509846e-03 6.940303338799556215e-03 5.400903145181512079e-03 3.961091282389979373e-03 2.859443098486317333e-03 2.316707481113543850e-03 1.768686301232945488e-03 1.230785720681406561e-03 1.018448898890923857e-03 7.976590331058304017e-04
6.274450194221472543e-01 6.812770904885252499e-01 7.207817772378615206e-01 7.481003489524467032e-01 7.652685869922776218e-01 7.746605902188323789e-01 7.532433348103597659e-01 7.100157508752299451e-01 6.570555220389328044e-01 6.000977790629977715e-01 5.441604786890369416e-01 4.901160466228030033e-01 4.368359325414468142e-01 3.918026955816808488e-01 3.468613527666434271e-01 3.064717108513934640e-01 2.734732047198755178e-01 2.409547467534732257e-01 2.114018448361003610e-01 1.866774036715775908e-01 1.655645590502042297e-01 1.355426483896346734e-01 1.043372800114411580e-01 7.947355431660454994e-02 6.097121582664131317e-02 4.596425612535742777e-02 3.572438350418172953e-02 2.751444931262930424e-02 2.014362642163810765e-02 1.530877772284001091e-02 1.213400403832528077e-02 9.055249064357917890e-03 6.960690964560849008e-03 5.277858793827513127e-03 3.850946427963962068e-03 2.969555378250852105e-03 2.190097278824659332e-03 1.699161370335909756e-03 1.298037569495048924e-03 1.065153418662082973e-03 7.135287912502672955e-04
6.322048949099891013e-01 6.870856836258573130e-01 7.246061657212263807e-01 7.484798736024673715e-01 7.625737145901432257e-01 7.699068499191742410e-01 7.510459354660155018e-01 7.056561081804397784e-01 6.558829863515985847e-01 5.976284423543787305e-01 5.401786627849699540e-01 4.849206357802815504e-01 4.331258429303553315e-01 3.851448593580271140e-01 3.422516680182040583e-01 3.026314841286776858e-01 2.674413450653498336e-01 2.356898766771825526e-01 2.090336212030602381e-01 1.832921956835973087e-01 1.617367621640213859e-01 1.309268402999271552e-01 1.014333177910789058e-01 7.686179120783741270e-02 5.835798354162736318e-02 4.471505296783575417e-02 3.433062091102812019e-02 2.591442459059695863e-02 1.949103541026721287e-02 1.484328844948970896e-02 1.113661684332992348e-02 8.499527094690437559e-03 6.484998083229603395e-03 4.853767320201844357e-03 3.521090375014702609e-03 2.812043316682335051e-03 2.124797812164794068e-03 1.650027178920828114e-03 1.204927807322110807e-03 8.781787741323092205e-04 6.817256485748507226e-04
6.290728281622365303e-01 6.850563201196250285e-01 7.253667029175193681e-01 7.520003595253078599e-01 7.670726134426062437e-01 7.719974421762075822e-01 7.492391458345410982e-01 7.055057679473661914e-01 6.509705545515748204e-01 5.928316635034884818e-01 5.370365737983564536e-01 4.787549848851354595e-01 4.261191949469887441e-01 3.772387637650422287e-01 3.343831528110347562e-01 2.962001340286037898e-01 2.585597519102813546e-01 2.280597971666959989e-01 2.011823591198734495e-01 1.749232771558825728e-01 1.529118721612489906e-01 1.259661460674780520e-01 9.568419766177410635e-02 7.246092754038176154e-02 5.538116230180305244e-02 4.155034742381566448e-02 3.154193910507001319e-02 2.369081408115348425e-02 1.782889501805822591e-02 1.372811012300689630e-02 1.020973302907922202e-02 7.780470456927010385e-03 5.618592983375618292e-03 4.373688742785080547e-03 3.263904386560860342e-03 2.418501899606708555e-03 1.881463577918205364e-03 1.495878547932306480e-03 1.028215398370974304e-03 8.112139915587661659e-04 6.002710076259080291e-04
6.253625268450511143e-01 6.828056719566633070e-01 7.245890781907783351e-01 7.525381618468680589e-01 7.687147748134082192e-01 7.746493123167506045e-01 7.501357355000145555e-01 7.034099646797040695e-01 6.507854355283692049e-01 5.868265851895393403e-01 5.229664800673732294e-01 4.698792038128077886e-01 4.160973656184472347e-01 3.670262899471933848e-01 3.225520963632847460e-01 2.832089031647017641e-01 2.473084358528795379e-01 2.169168489681566614e-01 1.887903398524380660e-01 1.648818403749889583e-01 1.432909007003755619e-01 1.159933168138245624e-01 8.872445720013245885e-02 6.622431236306958180e-02 4.982648261956817981e-02 3.709466495565457572e-02 2.737700776572240396e-02 2.087485167445098100e-02 1.567558760027273554e-02 1.132644646027218711e-02 8.792352789088495740e-03 6.632875101290072566e-03 4.991407821571112145e-03 3.553349234975724559e-03 2.773947193122376729e-03 2.121290156083144307e-03 1.534648781989432628e-03 1.185818589203686433e-03 8.963541822672574160e-04 7.110425378332244084e-04 5.351161945615030618e-04
6.231683135766113990e-01 6.830113404114239728e-01 7.262909663968442064e-01 7.548162877725089759e-01 7.711806007297746790e-01 7.774635007816478316e-01 7.518739278280146543e-01 7.017900768003640932e-01 6.409732329329901335e-01 5.779088221463040131e-01 5.157362253056415602e-01 4.566550930036832878e-01 4.015077268002230637e-01 3.519395985029847851e-01 3.092157043132114924e-01 2.687192933384063842e-01 2.331135095816614933e-01 2.026843278515562952e-01 1.760990124585984640e-01 1.524161104481969176e-01 1.312353046962172476e-01 1.062337118361716126e-01 7.844596077103743736e-02 5.807110278069491094e-02 4.336596470583528595e-02 3.186004621812165566e-02 2.437285733239709026e-02 1.748878129721172583e-02 1.315879048621452184e-02 9.591635601125648655e-03 7.209538677380684241e-03 5.384204286853455125e-03 4.225106999172929464e-03 2.949852154236490536e-03 2.260411760925012600e-03 1.715340018534230234e-03 1.340463394281175705e-03 1.024331134950475777e-03 7.634374000928641690e-04 5.783013036625284228e-04 4.185209244322266476e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
