# xtfixo experimental ALICE usar ALICE_PbPb2
6.261737358695826927e-01 6.831913291035343061e-01 7.271442622677837253e-01 7.574227579273388189e-01 7.737749142437041483e-01 7.773878962894177347e-01 7.537793530919536522e-01 7.128616394551449131e-01 6.603118428471939083e-01 6.051281497651487262e-01 5.438597714374360237e-01 4.906049215176836453e-01 4.368887144565021807e-01 3.878314444815778028e-01 3.425782215295090083e-01 3.045409795513032702e-01 2.699752509555663482e-01 2.357863488150319653e-01 2.098028071488159674e-01 1.848769504636218197e-01 1.617059496578898137e-01 1.329131922617296235e-01 1.033926166785048006e-01 7.917761717435055357e-02 6.118968603966037229e-02 4.753145679996070849e-02 3.563147995536295604e-02 2.782062317515882066e-02 2.074211000528612334e-02 1.584712167603180219e-02 1.233645040176506967e-02 9.555719462795464123e-03 7.133167553485381812e-03 5.396848597798596311e-03 4.079760416193150240e-03 3.090441643401332407e-03 2.486969277184051651e-03 1.861022421365379374e-03 1.395078212183205801e-03 1.079002137119740605e-03 7.992310775909796132e-04
6.331122925892569420e-01 6.890731791672162210e-01 7.295284286608758606e-01 7.557265359184112130e-01 7.692792800667461739e-01 7.737561367675040991e-01 7.570760637567666151e-01 7.126484793484646474e-01 6.632668725542525401e-01 5.997852321194484526e-01 5.431552928423775128e-01 4.873162795742408404e-01 4.361061585709849475e-01 3.864330540471536679e-01 3.433730369160558071e-01 3.033644609514661861e-01 2.676407736426387185e-01 2.374109859922878263e-01 2.078631302514604984e-01 1.839106458927534382e-01 1.628418863824442897e-01 1.329802976700723005e-01 1.025123796062672454e-01 7.910185316214093931e-02 6.238153516332936577e-02 4.708232038962269911e-02 3.571667090243670073e-02 2.798865563259709047e-02 2.109310636418952264e-02 1.582310581325565083e-02 1.262042138763764393e-02 9.264620397806655125e-03 7.360432503392764191e-03 5.540248682138671291e-03 4.328759322537040211e-03 3.181475342427167799e-03 2.508858189977562422e-03 2.007108416606800776e-03 1.410863912642917667e-03 1.110296784107659643e-03 9.128769866901753844e-04
6.363128735657351820e-01 6.917753686333968366e-01 7.311283959300350910e-01 7.568862208179045759e-01 7.715782913411310950e-01 7.777127947383964957e-01 7.571402947343485179e-01 7.108088746223178989e-01 6.550623245492889213e-01 5.975831574237163712e-01 5.413890443589891577e-01 4.879462229173029963e-01 4.327516375052386510e-01 3.854938762514060202e-01 3.425593774872883190e-01 3.022453243934979383e-01 2.686694791696901952e-01 2.384843499695957214e-01 2.094904830405974749e-01 1.850680957089172740e-01 1.623453567944640463e-01 1.326935755689454821e-01 1.041758100811215892e-01 7.954156315613045147e-02 6.149350369104646802e-02 4.663079198774353062e-02 3.553344714144470590e-02 2.762530667620265168e-02 2.138776109504538642e-02 1.662443726720705742e-02 1.267732468725703103e-02 9.497875228395537966e-03 7.191524178715836754e-03 5.522789401365980552e-03 4.077969266884369504e-03 3.213682410163811592e-03 2.489716365962115537e-03 1.925606668249103468e-03 1.404758924710859625e-03 1.212886997651045585e-03 9.677103742977660565e-04
6.425599127762464668e-01 6.959254122548501620e-01 7.332813822786257152e-01 7.586178401310595953e-01 7.751878058499520607e-01 7.830549353086377895e-01 7.545601914569827207e-01 7.062227285726450088e-01 6.507328502268278081e-01 5.926886126722267223e-01 5.337486598482686917e-01 4.789762851017712042e-01 4.254869166851589779e-01 3.791158193189732017e-01 3.351707214328055184e-01 2.981570484728693349e-01 2.626852426519174499e-01 2.316639029310017528e-01 2.041956060403711248e-01 1.791516985851730193e-01 1.581489174018180788e-01 1.306370565108738446e-01 1.005886690689121593e-01 7.854923994471699200e-02 5.960678028988795202e-02 4.561719363459449533e-02 3.513680174426696973e-02 2.700148515038000227e-02 2.014355199664321153e-02 1.588588283062935397e-02 1.184068970739979298e-02 9.059696878396080594e-03 6.876333147156876192e-03 5.236644779963317391e-03 4.078623959980530803e-03 3.063308080778432817e-03 2.352161851583745109e-03 1.884744566686554282e-03 1.333045559833473566e-03 1.090398366176040246e-03 8.504566374620305125e-04
6.493876467210256687e-01 7.034869621975662346e-01 7.404561254372745704e-01 7.638232394554480553e-01 7.768068408472039721e-01 7.801882366421646342e-01 7.534816766925958031e-01 7.014831061577389004e-01 6.420840558048461766e-01 5.841046454448739489e-01 5.252583175236622548e-01 4.684187387943263836e-01 4.163826079139792413e-01 3.697568071712171167e-01 3.260699595526331263e-01 2.885929351623095496e-01 2.543712508240715819e-01 2.239239046530777932e-01 1.970864811262671989e-01 1.721458761435535612e-01 1.522704099775769315e-01 1.252381134619347802e-01 9.586180499247837217e-02 7.375278908485878582e-02 5.563864673187787074e-02 4.336348018936483223e-02 3.270564447648367096e-02 2.484395022752480808e-02 1.945765610573978871e-02 1.418358757556723547e-02 1.122269691617269749e-02 8.449879030391193452e-03 6.297321686869244463e-03 4.706261715787939982e-03 3.807803473207035418e-03 2.870860759471793866e-03 2.189266443914504590e-03 1.576098162121091027e-03 1.196415479890709788e-03 8.253645181893470980e-04 6.682333517905013082e-04
6.546266899902046799e-01 7.088230229323853049e-01 7.460017714359800101e-01 7.690789580385625213e-01 7.807013035110107468e-01 7.790513829847768301e-01 7.467350903301210874e-01 6.954345271748755275e-01 6.319960391664777299e-01 5.723064737043669359e-01 5.114451792733604174e-01 4.555684245197495486e-01 4.035742211414838354e-01 3.551847866778327645e-01 3.146031640626383297e-01 2.770867991315679180e-01 2.427456558983362711e-01 2.126121455819391659e-01 1.858902273712027819e-01 1.613113059316689801e-01 1.436861412228624957e-01 1.168179252508558114e-01 8.979120772456364308e-02 6.765744240509191654e-02 5.170429275105113687e-02 3.884429538385308911e-02 2.929003719135268857e-02 2.285962951029001100e-02 1.690987083067390512e-02 1.247033871500935996e-02 9.695837240415790259e-03 7.249716143028036262e-03 5.530369627308541307e-03 4.146587240453302424e-03 3.213991415019578409e-03 2.349457525496032647e-03 1.849822090133647389e-03 1.337587898474892900e-03 9.856986244705376928e-04 7.647314701721164574e-04 5.805572950292277106e-04
6.561295188778363263e-01 7.108547828544277136e-01 7.490896403163047612e-01 7.721762523704116532e-01 7.820519457558327003e-01 7.771459993640692510e-01 7.411005158153231021e-01 6.856469416952395424e-01 6.238339235992944598e-01 5.603029440622661062e-01 4.993884118272592931e-01 4.420190738072822256e-01 3.880339028223295794e-01 3.416814424522043314e-01 2.984504986248456282e-01 2.643010839175264914e-01 2.295688587572070616e-01 2.000964724369732051e-01 1.752986599034180859e-01 1.510960820940980831e-01 1.321313100533167695e-01 1.067436735465678854e-01 8.152988216571377400e-02 6.047850849623258307e-02 4.618003704957072270e-02 3.412645602122083704e-02 2.583057925496584639e-02 1.928256766968343069e-02 1.433908252706155885e-02 1.079534374523160797e-02 8.075889625560243520e-03 5.942559637033241297e-03 4.447488211496836846e-03 3.395351725320400107e-03 2.513388872433360444e-03 1.867474608081191347e-03 1.337356302082238829e-03 1.030690579500976190e-03 7.813519298729583711e-04 5.455212898299087541e-04 3.836873446592381758e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
