# xtfixo experimental ALICE usar ALICE_PbPb2
6.265367161164601129e-01 6.825661027775327128e-01 7.236225805030728209e-01 7.521636648831480088e-01 7.704745494556503038e-01 7.799421569137126031e-01 7.545065226019422866e-01 7.140957957815614598e-01 6.625773799242953288e-01 6.047635432321617488e-01 5.494284957244249812e-01 4.919809485249556080e-01 4.386074816148877176e-01 3.876079580351480813e-01 3.460002142714068696e-01 3.050802391297068872e-01 2.690661219333970178e-01 2.346179517837331252e-01 2.096787875273586066e-01 1.827956250998825083e-01 1.637635536737372111e-01 1.338351364716607594e-01 1.011322504559986069e-01 7.864456150974857840e-02 6.058376152603658915e-02 4.585781318535387535e-02 3.544829482686454036e-02 2.770528497017369501e-02 2.084067067558838249e-02 1.603702132594738913e-02 1.208424426790715746e-02 9.478939048480322649e-03 7.192943717693500369e-03 5.515607878831461225e-03 4.391584375400893123e-03 3.189561873653603500e-03 2.394428323660774058e-03 1.947953427706660117e-03 1.405076912452959438e-03 1.080696346173291118e-03 8.666040306876739586e-04
6.334890887181396923e-01 6.882943391774860586e-01 7.259292781081023715e-01 7.508381698098068879e-01 7.670950898017105946e-01 7.770892489603488107e-01 7.570843308231784974e-01 7.165299561319431465e-01 6.620639314942730058e-01 6.025302375046819314e-01 5.444963718269631991e-01 4.909180040111377763e-01 4.322994049955006246e-01 3.860533210445827867e-01 3.449672256013945892e-01 3.048611277196648928e-01 2.667489966074349517e-01 2.369361612680393747e-01 2.096059754939071096e-01 1.826591435235647987e-01 1.615813247484498838e-01 1.337751337494758053e-01 1.037598794218108078e-01 7.936061455439309686e-02 5.950690896109888522e-02 4.681093450598004108e-02 3.642781077528885192e-02 2.787414848646408219e-02 2.068516743567270014e-02 1.588182004648804047e-02 1.218033621460735613e-02 9.307207669505900005e-03 7.103207554058791305e-03 5.399217901253475053e-03 4.331428374721396288e-03 3.298133909191883206e-03 2.390740398955482505e-03 1.942512774561176237e-03 1.405809615862812839e-03 1.169431782486234301e-03 9.017042679467377397e-04
6.355406895299379189e-01 6.901798912625994875e-01 7.286966411113111608e-01 7.547066969202536058e-01 7.714771857102630248e-01 7.808108511743508950e-01 7.579054734605810140e-01 7.128783838316944399e-01 6.576742896046871012e-01 6.033737397481265807e-01 5.390090247401964074e-01 4.883172154354500361e-01 4.338933043995120142e-01 3.865339589743161386e-01 3.429354648873780831e-01 3.010418180184016301e-01 2.667530147249710937e-01 2.355338754477250551e-01 2.085382407426067952e-01 1.843657410905483185e-01 1.619625437926007494e-01 1.345180571011535542e-01 1.027337386990272161e-01 7.878083861503376584e-02 6.100895227632398971e-02 4.679331048404067328e-02 3.534336446883683258e-02 2.728577123237708665e-02 2.126884328967534529e-02 1.621852212704446433e-02 1.225491741377046639e-02 9.767688366607336567e-03 7.327508175737448837e-03 5.694339301495335293e-03 4.306661637913894274e-03 3.155071143448821575e-03 2.452810967499213703e-03 1.895107388622212577e-03 1.530971497236965689e-03 1.232160658539574807e-03 9.315603402361676954e-04
6.455327572972504591e-01 7.009276461474294173e-01 7.394270204874527908e-01 7.638177799605762042e-01 7.769156441286736436e-01 7.806715155735000078e-01 7.577254473484248409e-01 7.089440600638876600e-01 6.542028098024154081e-01 5.951943356504849625e-01 5.331303896021465372e-01 4.779292399485522425e-01 4.253207347191145238e-01 3.784758514944572827e-01 3.342565849475138684e-01 2.961240566534740215e-01 2.613084792503397868e-01 2.310467364872025586e-01 2.034047805675149867e-01 1.785865464568682504e-01 1.572619316304414427e-01 1.286733026682435888e-01 9.989217479653843268e-02 7.688059984026955618e-02 5.819836737398224186e-02 4.474943877345213122e-02 3.390456858656527850e-02 2.679254913817252781e-02 2.062188833995976661e-02 1.576163094289037558e-02 1.205645005421962165e-02 9.291855288951468561e-03 7.097791524828275453e-03 5.404190540608090100e-03 4.230676504443984035e-03 3.200061401395045378e-03 2.368072811387075295e-03 1.954249278676926938e-03 1.560626873250702722e-03 1.164404955529188719e-03 9.112445051245458881e-04
6.568897605269390372e-01 7.102629021896066375e-01 7.463280694310048258e-01 7.694076112198560136e-01 7.831503394621256442e-01 7.877709018432063059e-01 7.584558941834019796e-01 7.039533429522926156e-01 6.444788847425374501e-01 5.851397955396600015e-01 5.243140940699531072e-01 4.664519645644364942e-01 4.140286999088904074e-01 3.675044868876691240e-01 3.248698880692958979e-01 2.829474043477107070e-01 2.509237496942183787e-01 2.203608785188405639e-01 1.940850503257199877e-01 1.694567418747811582e-01 1.496811323174950525e-01 1.219807518954817288e-01 9.368630382898780751e-02 7.221006387734663079e-02 5.474941946602765452e-02 4.182295671257744291e-02 3.246151689632998522e-02 2.469192224538462738e-02 1.936676638022973712e-02 1.448584480925064338e-02 1.131720573297465872e-02 8.768340559117685645e-03 6.871903487901479153e-03 5.292751017821101418e-03 3.993788952263259417e-03 3.064933432016258424e-03 2.670621437946944093e-03 1.843968495286652486e-03 1.468540647543315793e-03 1.258273384183799864e-03 1.008348063079006268e-03
6.709987987229167894e-01 7.261163616539156873e-01 7.635355498186850998e-01 7.865679688717919227e-01 7.979684252361409769e-01 7.944265634370657470e-01 7.540352221443182845e-01 6.983386144006812346e-01 6.349289251271418300e-01 5.690256410402022569e-01 5.093858505480335364e-01 4.480302605898024426e-01 3.954832529548736875e-01 3.507577761255382121e-01 3.066502332787918172e-01 2.683135376636814895e-01 2.358294032184847233e-01 2.056629471923064889e-01 1.797722680557383157e-01 1.575886944278873936e-01 1.364727044553625535e-01 1.122222752459710454e-01 8.474999966905587268e-02 6.551248471163143017e-02 4.961819809722536889e-02 3.846494635278502328e-02 2.959968492532650750e-02 2.214787553540462431e-02 1.736145414047284702e-02 1.340915269969293611e-02 1.036424583741823655e-02 8.001053362401382499e-03 6.172026602714007770e-03 4.931841015201480008e-03 3.705102807163026136e-03 3.021884005084549824e-03 2.392014611164664482e-03 1.976652903252836425e-03 1.636353888287217116e-03 1.243688067150771660e-03 1.038811565595742061e-03
6.955571999101860525e-01 7.491937756238762347e-01 7.830995822486509494e-01 8.019497177183411152e-01 8.092481982366050985e-01 8.006990760753324166e-01 7.548456134364944781e-01 6.885337846393804195e-01 6.222381339848670478e-01 5.534254020735108748e-01 4.878788510778940268e-01 4.259896042935037430e-01 3.733776310020155420e-01 3.260797786864284564e-01 2.857833992439395288e-01 2.479324777263612889e-01 2.162287350771448513e-01 1.874098157100956008e-01 1.635112674531069288e-01 1.427683504501702227e-01 1.230836541877035201e-01 9.964317052391111207e-02 7.547236766048071033e-02 5.797048088237171520e-02 4.370972736941611259e-02 3.324418105424979675e-02 2.588194831908128754e-02 1.996666481371599938e-02 1.521269940908602340e-02 1.177922273807505658e-02 9.375607337435394942e-03 7.035830958995251995e-03 5.646564764223572196e-03 4.528430704893260904e-03 3.706373952429296674e-03 2.936745810772738163e-03 2.487078093259951182e-03 1.902542597774529217e-03 1.659363333812017812e-03 1.424240084781686674e-03 1.156120157422231348e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
