# xtfixo experimental ALICE usar ALICE_PbPb2
6.283508996099690380e-01 6.844355729074419470e-01 7.270437011995068977e-01 7.563412332887873291e-01 7.727528946924006048e-01 7.778590821658906140e-01 7.558417393745215929e-01 7.153983537090905509e-01 6.598785451694479942e-01 6.036961543451813128e-01 5.446854628681799815e-01 4.851509854212241457e-01 4.362934164614333810e-01 3.868871252863640975e-01 3.435837972262129614e-01 3.014323501962967167e-01 2.673105129917797140e-01 2.382130189016022359e-01 2.092114357856714180e-01 1.842330126473203378e-01 1.604800635596155822e-01 1.332853150614137228e-01 1.018672756992404088e-01 7.822516986446156895e-02 5.980547158390659562e-02 4.679369361120307852e-02 3.642160921372836202e-02 2.773751684630625797e-02 2.070834549874294578e-02 1.642512089524075444e-02 1.210722154037550610e-02 9.877776371942771291e-03 7.219501337177433239e-03 5.558705420835446942e-03 4.291376793149621893e-03 3.341654874037905745e-03 2.473939688815822175e-03 1.876428219677925887e-03 1.476487559309906184e-03 1.176952955108409235e-03 9.328803907095434668e-04
6.344595873244081030e-01 6.902352358703698343e-01 7.294980287199408497e-01 7.558814626217630339e-01 7.725550595086311256e-01 7.791775164190561931e-01 7.532191875241369683e-01 7.153944464479462528e-01 6.541626143664853732e-01 6.027043625585036812e-01 5.444512902590440406e-01 4.887557069665899312e-01 4.370425703522190508e-01 3.847048087519976955e-01 3.425138319962957034e-01 3.033844921642185333e-01 2.690637887369805581e-01 2.365043127636968778e-01 2.068686050022724709e-01 1.818764200746423310e-01 1.609909058276575156e-01 1.354301387182781646e-01 1.023184991616499229e-01 7.849044467715680928e-02 6.153804021162212479e-02 4.640686963366021101e-02 3.556289124789194234e-02 2.729862756248524480e-02 2.073326336486835952e-02 1.629019717647709961e-02 1.222336870520359005e-02 9.749705948066131680e-03 7.466400648213738535e-03 5.735232168937764649e-03 4.352301892848759596e-03 3.259462817383763401e-03 2.573675170345247117e-03 1.979960758426037911e-03 1.522123176761301351e-03 1.168234229510244776e-03 9.067822254902449313e-04
6.413662589874589148e-01 6.964941496616278149e-01 7.353975063975740634e-01 7.611518261781690109e-01 7.764852290234908194e-01 7.813595909969881514e-01 7.539574138739854048e-01 7.110093815960668584e-01 6.568048411647938734e-01 5.980181951494440984e-01 5.393969050816301847e-01 4.830451483639478516e-01 4.320191762853923811e-01 3.840456203207431862e-01 3.401026995682010501e-01 3.026405993666196892e-01 2.669407744258918136e-01 2.355447123286422140e-01 2.083312232547801235e-01 1.831213317315222022e-01 1.603061415739872597e-01 1.334452321386872531e-01 1.034390574939315771e-01 7.972679082970941800e-02 6.153486231489676411e-02 4.724282623805306502e-02 3.589670358271818823e-02 2.786166966881040846e-02 2.152751477721174048e-02 1.637431373793484662e-02 1.267748573729122336e-02 9.677196163106785778e-03 7.475757506711464863e-03 5.846371106334613370e-03 4.582400116116486580e-03 3.461963791764376477e-03 2.735244711829278638e-03 2.009844453388586871e-03 1.514764467754411634e-03 1.143558379396590347e-03 8.895101256284558121e-04
6.476507931509056792e-01 7.032947238860514094e-01 7.428901825765574785e-01 7.680837903632482533e-01 7.808449022814694107e-01 7.824550233342417727e-01 7.552259178474738377e-01 7.049680711517682941e-01 6.511370267755025587e-01 5.902834708683152298e-01 5.311435861076548859e-01 4.768336717466279961e-01 4.246567032056799973e-01 3.764076313519227335e-01 3.331887290061961715e-01 2.946910756596618497e-01 2.595000380128046347e-01 2.291893754509778114e-01 2.030731527749506937e-01 1.779300810372479447e-01 1.572136367009948354e-01 1.294893074827513646e-01 9.904398567386275831e-02 7.697208079900927369e-02 5.960693004781082716e-02 4.556489335922499911e-02 3.541322719361279792e-02 2.712956309689594503e-02 2.076971887026524480e-02 1.590696963995360050e-02 1.221515286746037779e-02 9.540970983086460508e-03 7.271501364560757109e-03 5.638412831699790399e-03 4.296204136486432915e-03 3.482923085734885953e-03 2.636488269714911195e-03 1.925564369981036094e-03 1.371861810406698173e-03 1.159287172361239595e-03 9.023064513571424881e-04
6.585487187809280218e-01 7.135186217239881667e-01 7.508575559491725837e-01 7.735943604325257184e-01 7.847435227039581962e-01 7.849524586973816165e-01 7.555269778385166335e-01 7.031447870128882949e-01 6.446703888938142279e-01 5.804118228178212213e-01 5.207138649944101916e-01 4.656422015247638213e-01 4.123465858277209350e-01 3.636838436419423948e-01 3.215114603667057480e-01 2.844949742614537036e-01 2.521213058541190155e-01 2.190787062808068342e-01 1.939877155389220786e-01 1.705505609629620611e-01 1.498097891137499249e-01 1.232531776719038435e-01 9.397977078008495910e-02 7.277500494657490604e-02 5.548428874658231646e-02 4.298520423440184424e-02 3.394968656773809240e-02 2.564100330407851139e-02 1.939630306499005863e-02 1.490371028896677642e-02 1.162639344086524237e-02 8.839488777680839376e-03 6.796791561555860783e-03 5.226372838171824443e-03 4.128552509447749354e-03 3.124608812971087658e-03 2.492238343294521201e-03 1.955488487014655618e-03 1.412094455390553414e-03 1.132854360529219956e-03 9.079223595910631151e-04
6.710954820523042930e-01 7.253179383475302222e-01 7.622360331909459052e-01 7.834979008107348930e-01 7.916232600595585200e-01 7.860816701814757890e-01 7.530958737493118615e-01 6.959720578783191725e-01 6.280208500560661156e-01 5.643730224619623037e-01 5.057777612502716291e-01 4.475360065574418011e-01 3.949210453376998387e-01 3.495211680477531835e-01 3.073282573791204508e-01 2.704332538665212282e-01 2.369718985067636452e-01 2.079434477577533080e-01 1.827313565815833485e-01 1.584292333503664607e-01 1.390572100452995008e-01 1.143625365154135320e-01 8.743506750811012862e-02 6.790098110145179056e-02 5.196077631996521423e-02 3.972731826152239160e-02 2.990461606017771196e-02 2.324889948126652311e-02 1.845381834855304437e-02 1.358497166616659015e-02 1.074542124874135543e-02 8.170411329501458056e-03 6.311339803159813841e-03 4.801447246047654827e-03 3.733159015677137323e-03 2.791539442944985811e-03 2.220281092202557819e-03 1.687658315655324228e-03 1.321914914500091961e-03 1.063221761776210516e-03 8.257204879663326532e-04
6.860244832327903053e-01 7.391749682556491008e-01 7.732113381207035285e-01 7.917421751061790580e-01 7.981193469201359747e-01 7.890142493126621748e-01 7.464143176940001290e-01 6.843370139781155270e-01 6.166511525124477311e-01 5.486226640043254665e-01 4.872393823894933251e-01 4.271813508675976201e-01 3.770320647365237865e-01 3.291894787662872912e-01 2.916070092435602557e-01 2.528149062687289894e-01 2.194165418819412350e-01 1.917147931823237894e-01 1.682443720658238495e-01 1.479548726517610768e-01 1.277764699142317772e-01 1.044013247863286031e-01 7.977558637002429842e-02 6.017677053351837974e-02 4.631500205860317188e-02 3.561523439294234095e-02 2.665757852938530070e-02 2.086988631021078483e-02 1.609066191975657215e-02 1.245950705107193475e-02 9.537973118736355754e-03 7.269916235108539806e-03 5.494953030520990586e-03 4.399352066113117188e-03 3.398489954464071778e-03 2.551915625484014061e-03 1.989597766056730704e-03 1.637244645344535128e-03 1.223206043764600353e-03 8.971520024885459551e-04 6.837062058551320563e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
