# xtfixo experimental ALICE usar ALICE_PbPb2
5.205385118572851688e-01 5.879409956561945094e-01 6.463930540867681707e-01 6.960360957972028251e-01 7.370996678194893237e-01 7.895232568932334383e-01 8.229877329300291366e-01 7.998040523737685037e-01 7.372059478824168899e-01 6.657185779175034401e-01 5.932065666090412526e-01 5.235476378036862943e-01 4.591281110953087108e-01 4.019344967075323960e-01 3.532093837690721272e-01 3.083484236505169007e-01 2.684123882781337955e-01 2.351525200884264089e-01 2.046842301117196283e-01 1.766778838417016051e-01 1.537390432944153451e-01 1.264842899820200761e-01 9.525600234878489614e-02 7.157249825005475297e-02 5.388331416501258853e-02 4.071317031133388220e-02 3.093843846059737487e-02 2.336588611930679599e-02 1.790910850274400959e-02 1.302891433816293076e-02 9.851894591909174381e-03 7.552450062415728450e-03 5.929172684693079926e-03 4.546830696456564264e-03 3.404731775365731072e-03 2.846530841060575245e-03 2.143139734238427505e-03 1.779866789083404911e-03 1.388560070817064507e-03 1.202165792932972151e-03 9.984914319007202714e-04
5.287962465810081003e-01 5.960750089848991795e-01 6.543399807489511666e-01 7.040081483286896313e-01 7.454171518016798892e-01 7.984730480798921670e-01 8.311610035937190277e-01 8.056470923466736433e-01 7.386790005317677155e-01 6.626801755657021342e-01 5.866765856637768950e-01 5.167012141835062300e-01 4.539135436621110631e-01 3.966905009316740172e-01 3.467416097871096614e-01 3.028242180174776643e-01 2.628656026517219857e-01 2.271307765918151589e-01 1.987898372561590910e-01 1.748080402428446034e-01 1.525488949895922597e-01 1.239629114297843282e-01 9.490342603532241073e-02 7.215967322741262402e-02 5.463581133606861678e-02 4.167461274269907562e-02 3.172092603271339795e-02 2.313228629935559083e-02 1.783283909096821176e-02 1.366224544637273559e-02 1.032487114808610523e-02 8.102430825932748285e-03 6.522864079608847038e-03 4.892257686606937654e-03 3.675437369917863416e-03 3.130008707498645702e-03 2.237283956340382820e-03 1.936908500172846489e-03 1.631765877777684171e-03 1.418026432722092715e-03 1.184052421436149107e-03
5.419731123667548278e-01 6.101645328842796312e-01 6.693534066676667393e-01 7.202069099851250433e-01 7.632044374418659460e-01 8.186177246926766848e-01 8.497390757201281897e-01 8.185087447001119232e-01 7.405824049193907577e-01 6.548866650773299547e-01 5.754496378186162442e-01 5.035640252283526408e-01 4.390207311514060518e-01 3.844263724886421429e-01 3.346461476422586956e-01 2.904264451891926946e-01 2.545665662644804872e-01 2.213208764442272658e-01 1.925287006029580694e-01 1.688971996530004016e-01 1.477716121508904634e-01 1.211203702777034485e-01 9.377057900229558707e-02 7.118335731759362073e-02 5.486229063116746657e-02 4.199606389024081177e-02 3.194094246843109941e-02 2.437666299194626504e-02 1.875230001631847040e-02 1.438940427475138978e-02 1.123503630788951629e-02 8.858863312777465193e-03 6.715260314907775009e-03 5.614256991440674111e-03 4.389937967265113497e-03 3.524428157132966383e-03 2.984114219331796165e-03 2.501280494807223663e-03 2.045915511315322260e-03 1.656782544964651186e-03 1.412223384426589731e-03
5.710499310496051084e-01 6.439931686842460534e-01 7.076047017763729130e-01 7.623472504869959199e-01 8.085257604122890740e-01 8.653182269964749818e-01 8.799888942724135577e-01 8.233299837761277606e-01 7.265277353540067207e-01 6.286168968669949564e-01 5.440114214417671734e-01 4.720742642693550040e-01 4.087673079149414801e-01 3.548731592014399694e-01 3.086790333099170835e-01 2.676896203422183262e-01 2.331967667674500200e-01 2.047630497414890949e-01 1.805691363752246481e-01 1.586012054373170665e-01 1.382217113842785505e-01 1.139310836390401843e-01 8.809648830700382571e-02 6.861682554233698716e-02 5.308145809452051445e-02 4.140478013291926107e-02 3.194650088100590285e-02 2.520823982556166451e-02 1.973067393743211523e-02 1.514520911514974887e-02 1.195395489903940817e-02 9.409545459260655609e-03 7.685546313043854424e-03 6.091063506229650072e-03 5.055809444511870539e-03 4.295718836710760158e-03 3.536995896325477624e-03 2.990531658054254149e-03 2.625045167454383589e-03 2.147900694013573069e-03 1.806224186969413847e-03
6.364842292610359831e-01 7.153729088845801609e-01 7.825235672845739510e-01 8.382609194996080149e-01 8.827774536743966394e-01 9.288455601280549701e-01 9.046477960960304099e-01 8.008235893295569952e-01 6.804125944570744711e-01 5.752687676172356657e-01 4.915787877264367056e-01 4.231754525142489842e-01 3.638032585000491870e-01 3.150057640004279569e-01 2.754871941411467517e-01 2.400239908194655991e-01 2.100007947010950338e-01 1.848820168731234725e-01 1.627540594028950016e-01 1.435549930040929123e-01 1.268163195955134548e-01 1.059672414232319809e-01 8.261921796538526652e-02 6.512049603660445551e-02 5.127196462703893093e-02 4.059551562159036120e-02 3.186252494989575551e-02 2.554875065919260529e-02 2.005614873002521670e-02 1.611279006803583574e-02 1.287625085772769323e-02 1.067055152993027708e-02 8.726956325218816410e-03 7.227910606543140083e-03 6.162090774495909522e-03 5.091970564944941005e-03 4.181606813958614957e-03 3.606779786379033566e-03 3.281969743162981706e-03 2.710758515145871017e-03 2.506448931040098412e-03
7.659047169465741378e-01 8.504436210148612618e-01 9.149343886943183124e-01 9.584248473711249883e-01 9.801141645654366519e-01 9.691180688554832390e-01 8.661399983964520599e-01 7.189860371813435735e-01 5.924061772598447906e-01 4.946721206097564050e-01 4.198765207990028947e-01 3.608952075056972575e-01 3.131776582331123882e-01 2.733491825969051048e-01 2.393759285018143279e-01 2.104629651119272471e-01 1.863081135255998666e-01 1.654411124122003307e-01 1.466651770476989358e-01 1.306340436671411809e-01 1.164220624795016257e-01 9.698480423083219448e-02 7.693132521314684225e-02 6.073769311568986279e-02 4.904152035804537624e-02 3.819739379619138675e-02 3.110058912476744777e-02 2.515902812514940468e-02 2.038162265217718580e-02 1.700374193407182960e-02 1.377934123474369547e-02 1.165344910883734861e-02 1.006398059199203020e-02 8.400284860836043990e-03 7.268792102140101546e-03 6.127804995598421997e-03 5.175435530920710972e-03 4.325069557640185726e-03 3.862541914454496218e-03 3.473956417312422298e-03 3.101710627593744912e-03
9.636067131877861236e-01 1.028546832089076712e+00 1.058053471108129973e+00 1.053259949893501579e+00 1.017779848255559116e+00 9.100552068512188786e-01 7.363354872338071511e-01 5.929222260455662141e-01 4.919340037636736884e-01 4.203111021004319325e-01 3.634370793655066212e-01 3.162575162062408740e-01 2.769361554502230427e-01 2.434600784100181270e-01 2.146082877365848851e-01 1.903893390122088081e-01 1.688466510038940382e-01 1.486411767060409339e-01 1.329289587649098714e-01 1.186671512813728263e-01 1.053370191401718919e-01 8.877600425992630828e-02 7.036607511074480237e-02 5.593943303105639725e-02 4.557516979956151293e-02 3.716914504563098576e-02 2.977100376537067383e-02 2.503137613942652343e-02 2.131004173925721626e-02 1.721914351020391656e-02 1.482681134055823316e-02 1.271518145908747364e-02 1.044234483191649500e-02 9.410631238360875339e-03 7.905706721619106675e-03 6.801393812667058843e-03 6.022744255262994784e-03 4.882738806198400755e-03 4.456513002705010315e-03 3.807216519868875364e-03 3.394328652227423387e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
