# xtfixo experimental ALICE usar ALICE_PbPb2
6.117268188700890619e-01 6.685134915394405075e-01 7.093104493221283890e-01 7.376832639179984330e-01 7.574328713406573987e-01 7.733140880443047926e-01 7.543918352022660478e-01 7.200434013293888214e-01 6.678071220204329084e-01 6.103217267503767696e-01 5.530090848866243691e-01 4.984883385315374560e-01 4.472726398330204023e-01 3.993220162677134644e-01 3.532868948436679868e-01 3.129734858444361278e-01 2.784845140468952818e-01 2.432427597504930872e-01 2.131374184496139801e-01 1.878276475495871123e-01 1.639558928280672734e-01 1.353015611696378184e-01 1.025855899238660440e-01 7.830271290299384290e-02 5.917097612285628083e-02 4.467500318941318438e-02 3.327525397452782419e-02 2.469665069390577020e-02 1.862623799237918612e-02 1.435338301144947933e-02 1.031293129721157220e-02 8.028733680978150308e-03 6.065713279633610892e-03 4.831218244078422375e-03 3.765767322273196570e-03 2.907724819648444588e-03 2.352450279343859963e-03 1.855202343486673155e-03 1.400096452475615115e-03 1.117903007680907945e-03 8.958485791541224248e-04
6.138805645959662938e-01 6.721799930062687389e-01 7.154626391347624903e-01 7.449329569664510098e-01 7.619418565532082299e-01 7.705123735140755326e-01 7.590443431239879413e-01 7.177074513753791685e-01 6.654116397067648681e-01 6.124205281961406788e-01 5.534240549930132813e-01 4.954060084845152145e-01 4.441008102073282227e-01 3.966230256079550376e-01 3.541356925173074766e-01 3.116716784646207938e-01 2.753035885745075406e-01 2.402246630929328608e-01 2.111691395566864249e-01 1.872258324005308117e-01 1.644932733881716846e-01 1.340923731505341832e-01 1.020853835247473029e-01 7.824572096920506814e-02 5.953881230823109688e-02 4.308867858396855932e-02 3.334298198618648040e-02 2.502596943964003826e-02 1.838522945209247056e-02 1.464094219760103330e-02 1.142322945407038895e-02 8.269280552152032809e-03 6.242050369294652873e-03 4.997880111611055151e-03 3.831408626284632350e-03 3.069558837402815502e-03 2.491728171897625820e-03 1.977926464487677997e-03 1.557823472610365403e-03 1.234437211148047085e-03 1.003490572674111585e-03
6.264986882147659530e-01 6.841592087322722060e-01 7.248365056380894345e-01 7.515126511518265273e-01 7.673049238723828047e-01 7.751477495085075109e-01 7.562968140188331967e-01 7.146203140614734162e-01 6.630262548015383173e-01 6.078541748500286834e-01 5.501490792629705195e-01 4.925568524412423654e-01 4.423454932942209039e-01 3.913371279851968199e-01 3.495176946701734622e-01 3.089570673473162055e-01 2.729443000982599288e-01 2.414168282709824864e-01 2.102318141609879620e-01 1.852081926309627480e-01 1.620188434206834560e-01 1.335914542412405537e-01 1.018658120196772737e-01 7.739940233235551026e-02 5.794969571984266016e-02 4.400614663085770234e-02 3.367815844094357303e-02 2.513726197560534059e-02 1.933128107532394030e-02 1.444945302393105951e-02 1.142606380596779443e-02 8.792642241347197254e-03 6.816177080538129637e-03 5.423401999685454646e-03 4.244955971437954292e-03 3.324180737841697826e-03 2.575544152810093929e-03 2.148670454683621577e-03 1.688777314782637703e-03 1.396243530101911288e-03 1.096704846412780137e-03
6.389267450778440827e-01 6.948519942666088189e-01 7.344635885932229158e-01 7.607565990564105762e-01 7.765870468367950252e-01 7.834144339704771642e-01 7.587363739588725009e-01 7.129873046156588456e-01 6.572029039015426788e-01 5.973581838668796662e-01 5.410092569012697750e-01 4.836723648947539034e-01 4.318794023442437680e-01 3.835751350954508254e-01 3.391885210260159322e-01 2.986941661079259847e-01 2.638981092995412725e-01 2.307544108887907008e-01 2.032669401444617552e-01 1.786599733998490147e-01 1.565671128753957364e-01 1.275677589983983118e-01 9.733561818169705893e-02 7.427321078706053403e-02 5.526400032859484640e-02 4.129162464294275359e-02 3.217724093125672730e-02 2.452314839537902622e-02 1.872289226674239693e-02 1.455434959280331800e-02 1.148463010280068725e-02 9.056708601891569690e-03 7.090947776377799945e-03 5.529682159213670199e-03 4.548756139733321421e-03 3.702210875590440913e-03 2.933583685576188291e-03 2.417069454202176292e-03 1.879349454947679349e-03 1.476832774324977372e-03 1.284051903703081580e-03
6.609059927520806177e-01 7.165577951751399555e-01 7.550161271288226006e-01 7.776054865732802135e-01 7.866627679246949167e-01 7.844872852725628398e-01 7.577970850837514316e-01 7.052872190304751987e-01 6.486766578532406902e-01 5.867064297918055393e-01 5.256723270668329784e-01 4.689703876035438701e-01 4.179850373671592512e-01 3.682406701246151992e-01 3.229418712784604684e-01 2.856099474139448535e-01 2.507604122059334806e-01 2.178705233109560768e-01 1.914513967193824662e-01 1.674035260417343352e-01 1.474215071812668421e-01 1.194704304082693513e-01 9.004143596021978169e-02 6.855368883874775332e-02 5.188968958022444067e-02 3.954025346865294721e-02 3.015053478209192214e-02 2.359034082004847488e-02 1.836743836323111861e-02 1.421138954115990123e-02 1.143931889376717179e-02 9.290438378152318308e-03 7.306205454152800947e-03 5.997747149864323529e-03 4.768817660437545645e-03 3.847546589059731847e-03 3.059538537122972503e-03 2.519954639442421353e-03 2.127131981134001287e-03 1.641807003669228885e-03 1.435684550979754665e-03
6.892838009528031717e-01 7.427910046409620382e-01 7.776584868408009665e-01 7.981424343425406187e-01 8.070107822677765608e-01 7.986882953564062859e-01 7.583414537121111465e-01 7.011372348965215773e-01 6.315183150546080926e-01 5.683208461218686169e-01 5.052075142571075261e-01 4.466136382573591690e-01 3.904933535904123731e-01 3.425654122584438910e-01 3.001863875136331905e-01 2.635224065265733273e-01 2.301119212902392741e-01 2.001820650664763446e-01 1.749712926882527886e-01 1.515287141725784603e-01 1.323374986705261602e-01 1.078799035705201581e-01 8.169126515672547884e-02 6.213226468465455482e-02 4.738867082887308207e-02 3.662047705315851082e-02 2.893693784436646849e-02 2.258298036097084252e-02 1.790630004258618457e-02 1.453729679255786472e-02 1.157956682690283387e-02 9.085796915338442345e-03 7.402105128319363785e-03 6.128374454766862857e-03 4.894700125571482992e-03 3.985564572384607193e-03 3.215406744106077182e-03 2.696011148253822307e-03 2.266998896708048630e-03 1.828805079396537275e-03 1.494549812421174136e-03
7.254788563888906472e-01 7.751948781691370138e-01 8.059996102212056979e-01 8.231186578145288646e-01 8.276914694216414015e-01 8.087345167794091072e-01 7.528120306159686859e-01 6.839243043917112574e-01 6.130232235619466064e-01 5.391982165839989127e-01 4.733095664013772796e-01 4.157722353792169256e-01 3.607610897413027207e-01 3.138186985269338924e-01 2.735684359675290001e-01 2.367439906932682359e-01 2.059074071903132797e-01 1.789581147730490707e-01 1.557910115021096664e-01 1.351073841722080504e-01 1.183780505773733283e-01 9.585711995126626472e-02 7.490631313907077093e-02 5.709613525826506136e-02 4.566487009906501637e-02 3.535756811652304016e-02 2.816623393472646522e-02 2.229189626854518463e-02 1.782277064138040185e-02 1.444164055331799597e-02 1.155027432441155071e-02 9.216886108216897772e-03 7.393579088672765261e-03 6.030964025971777449e-03 4.846453033032666578e-03 3.959335602454649126e-03 3.068374985316099993e-03 2.583231836123281357e-03 2.154026494295913519e-03 1.745750580175200106e-03 1.427911814424495099e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
