# xtfixo experimental ALICE usar ALICE_PbPb2
6.231327180522607811e-01 6.819850281478820886e-01 7.260140721558634436e-01 7.569634015564101759e-01 7.766578051168175900e-01 7.881713582810205843e-01 7.653800173083826763e-01 7.243502976659380588e-01 6.718010252104387181e-01 6.101389540974833103e-01 5.462901218145763682e-01 4.915432307253774225e-01 4.396656218587667864e-01 3.874587287798895163e-01 3.429190784132287728e-01 3.035920051782414197e-01 2.666093937979498452e-01 2.346565837469561655e-01 2.064086267932180030e-01 1.799314829703719532e-01 1.572597318600877092e-01 1.309083130147312146e-01 9.927996986245864186e-02 7.588736428321159189e-02 5.910374608029388827e-02 4.455446728344243656e-02 3.455049226234997717e-02 2.621191959310231745e-02 2.044695542561627069e-02 1.557171759604305053e-02 1.191698730966597730e-02 9.744787998493504438e-03 7.691823289539335626e-03 5.888731424533971692e-03 4.671654465161292208e-03 3.774517244325602087e-03 2.969031128517554685e-03 2.252446769414036352e-03 1.833534675867768814e-03 1.459970102667007595e-03 1.175374869598992504e-03
6.300572634553465168e-01 6.895757722720543548e-01 7.333530119778051137e-01 7.631150101487758075e-01 7.807563346826766892e-01 7.887278459015960586e-01 7.680864622402800990e-01 7.249265833273943471e-01 6.683983322132162064e-01 6.056922018591206491e-01 5.454726510695928621e-01 4.903848807209451599e-01 4.343591507857459955e-01 3.850255207516706246e-01 3.411196248547956333e-01 3.012876678377471307e-01 2.642439034698132461e-01 2.316015723280152594e-01 2.035311859288961300e-01 1.782033454918193482e-01 1.577868986945245022e-01 1.295815102938637497e-01 9.926372435891951673e-02 7.664819573015731191e-02 5.842840115078889313e-02 4.498040966300378279e-02 3.418491840457982267e-02 2.680965305166494589e-02 2.118419356925769353e-02 1.584359841101714433e-02 1.289983165897744428e-02 1.015694911790109012e-02 7.742994947497039600e-03 6.138823021326606129e-03 4.940077503373206148e-03 3.928944680620732703e-03 2.931006855343195900e-03 2.450605743430358304e-03 1.951327479407108292e-03 1.692743051635771856e-03 1.290717809551095250e-03
6.461792347145003390e-01 7.049566183564427435e-01 7.472254057513724179e-01 7.747717424355282656e-01 7.895291122645318183e-01 7.934613733353815812e-01 7.732585892464978183e-01 7.215629999758831348e-01 6.642204150674819729e-01 6.021765721424147122e-01 5.403830495176612514e-01 4.825709987810574142e-01 4.287956574896643613e-01 3.785226273001467412e-01 3.348075791823508229e-01 2.945063050291345519e-01 2.592430537448605632e-01 2.270088160601356764e-01 2.006151515278134512e-01 1.761571227428533060e-01 1.547073907993923025e-01 1.273212124019225677e-01 9.827547704163222542e-02 7.485809991267879104e-02 5.869460277459397773e-02 4.546949842926090168e-02 3.495588661854036328e-02 2.774156574164606676e-02 2.171271804352730567e-02 1.718552500299211361e-02 1.330935579857846565e-02 1.059828535703135136e-02 8.349017732588136231e-03 6.619186031740783606e-03 5.261268468391179509e-03 4.243732967466128971e-03 3.525338209757764366e-03 2.686827416033129527e-03 2.163027689052951074e-03 1.892254559027474817e-03 1.444076264559851757e-03
6.663472790053642791e-01 7.240694725465706139e-01 7.651779188540671628e-01 7.914050159677228358e-01 8.045723455706724758e-01 8.037342415874453305e-01 7.705271375582275484e-01 7.161722263191636628e-01 6.538047044732615554e-01 5.911731961820334558e-01 5.261970616440173609e-01 4.686247795954787687e-01 4.144123692899892020e-01 3.653487387979986178e-01 3.230987527822563599e-01 2.830477463070634192e-01 2.473312260599816181e-01 2.198275001225291347e-01 1.917619046490616208e-01 1.680276063303917655e-01 1.473438623716039342e-01 1.221500581439131927e-01 9.375359347985523506e-02 7.329564111582469177e-02 5.713124347785138862e-02 4.419014645559288246e-02 3.475647477380924832e-02 2.737743958358396582e-02 2.171405426651534451e-02 1.711565637918613728e-02 1.352121084288407556e-02 1.093259192901698505e-02 8.694022719241934274e-03 6.862912045802443094e-03 5.583093209284928707e-03 4.632517797420503819e-03 3.635988198922624620e-03 3.070629333173144522e-03 2.387730946104702195e-03 1.960730082435302446e-03 1.607694782252957729e-03
6.973288623448613555e-01 7.527325052505735581e-01 7.884953070139417708e-01 8.085422640197825750e-01 8.165188320701629587e-01 8.094219309423975606e-01 7.691838600063347631e-01 7.066271655683830089e-01 6.386225314290188138e-01 5.732428726695706356e-01 5.075297283102567780e-01 4.481367655961551177e-01 3.950048303374840697e-01 3.489652226460961404e-01 3.055228391540833477e-01 2.671982459840785973e-01 2.345483253339998575e-01 2.055419784312951526e-01 1.802150509896039976e-01 1.578522736382319547e-01 1.404755187159008323e-01 1.146274959482101313e-01 8.895643260872077018e-02 6.953146587447557592e-02 5.420900964762275648e-02 4.282868285997217667e-02 3.380401719215981454e-02 2.687468996961107220e-02 2.126821137699253655e-02 1.689616616521401674e-02 1.362808513360226105e-02 1.076721158232730839e-02 8.626795361685578659e-03 7.024876443176359536e-03 5.752836238553494554e-03 4.650350069780920768e-03 3.733579312807375813e-03 3.027208039223225344e-03 2.574493926380315521e-03 2.092070874602643040e-03 1.697715629168197824e-03
7.334663320776122486e-01 7.845226379186162058e-01 8.155313321615397237e-01 8.312467945893676768e-01 8.346715455422045737e-01 8.163479767936649978e-01 7.616169858449530761e-01 6.921843088238966990e-01 6.165059193992629138e-01 5.482106336330109242e-01 4.805422970514874326e-01 4.205799106430577750e-01 3.689266457906499319e-01 3.226557402760933391e-01 2.810244418260188781e-01 2.452192608702478682e-01 2.152478518940829644e-01 1.902354043669498562e-01 1.649806745831142729e-01 1.456248368312645924e-01 1.285093231272088909e-01 1.058028013106003390e-01 8.257752840755150370e-02 6.519294835920341757e-02 5.075629866198034384e-02 4.034740988708184622e-02 3.233063092497203556e-02 2.587935106911063224e-02 2.013994519700928326e-02 1.650660965873137001e-02 1.312588313382099907e-02 1.088007762591093608e-02 8.546943578430981486e-03 6.955718769998868976e-03 5.647752694939300357e-03 4.598948605457243641e-03 3.773840464220668944e-03 3.162073709155564186e-03 2.607416077120861334e-03 2.089286967252600592e-03 1.725183667409336272e-03
7.722743296387083456e-01 8.178772735921646664e-01 8.418738846626204753e-01 8.501272189921040834e-01 8.465053034524836484e-01 8.196886207451411499e-01 7.482102777526888904e-01 6.666205213486439130e-01 5.875876016040134653e-01 5.146653677104465752e-01 4.488886324414887996e-01 3.906676406092944864e-01 3.383421662823322129e-01 2.963136301547900087e-01 2.598187436684466500e-01 2.270908665265321258e-01 1.986300254438682356e-01 1.734279755866561246e-01 1.524969749512362360e-01 1.349152072049542850e-01 1.194693129890647965e-01 9.904306878857038754e-02 7.741528346151954620e-02 6.088473598313013518e-02 4.776338213286497603e-02 3.827888571103065657e-02 2.989833317475865115e-02 2.418789446830805698e-02 1.941745711218742163e-02 1.555318881361196330e-02 1.252511439922769643e-02 1.016440406013277911e-02 8.338244682370694535e-03 6.672443674123955566e-03 5.526663392730849812e-03 4.395911978362931211e-03 3.604617520535091223e-03 2.856866174611197469e-03 2.318203884095916718e-03 1.899883156698321633e-03 1.554765231693891340e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
