# xtfixo experimental ALICE usar ALICE_PbPb2
6.385784552543496417e-01 6.928872955340732442e-01 7.321425206376956929e-01 7.585153368662997941e-01 7.740677226838910130e-01 7.808432457390436232e-01 7.567745282181693733e-01 7.105229125593817141e-01 6.566991197877457553e-01 5.971008669467544605e-01 5.385463531130822989e-01 4.838204132479347885e-01 4.348003822187103129e-01 3.848984982544197408e-01 3.414387249281990444e-01 3.014086013625877913e-01 2.688274330104891141e-01 2.363291278982091737e-01 2.083281382523644587e-01 1.823643130915046651e-01 1.612972271904693500e-01 1.325596107241536759e-01 1.028281479588414732e-01 7.950521011797063997e-02 6.170855554861701120e-02 4.719879819500584495e-02 3.643631413790084789e-02 2.715740724793038602e-02 2.150706251863065271e-02 1.654713131116960709e-02 1.257599723723967083e-02 9.528194437560633806e-03 7.450338105632118429e-03 5.571207139328398540e-03 4.277472650625026122e-03 3.470249343832529625e-03 2.729902610568431080e-03 1.961848694812199506e-03 1.513671352803459044e-03 1.224270484048664608e-03 9.670916888177533794e-04
6.379207940084068440e-01 6.947572089346332191e-01 7.352309244265180510e-01 7.601508705189727877e-01 7.716793081434133450e-01 7.736159849843401437e-01 7.549323340176530284e-01 7.109759078490868189e-01 6.577019348854830083e-01 5.991004525775452949e-01 5.440116441396437574e-01 4.870390939133407704e-01 4.319590556584164132e-01 3.863250235903473717e-01 3.433454969713164440e-01 3.011674029659889840e-01 2.697065390561153575e-01 2.366220306071563362e-01 2.096846921786454099e-01 1.838388434370268887e-01 1.601764324886743029e-01 1.333083421011668490e-01 1.028398007983089002e-01 7.981090013698002861e-02 6.002132668376393421e-02 4.718775137634845240e-02 3.630157639850722234e-02 2.736895409122019548e-02 2.115187310535506307e-02 1.626741644845142859e-02 1.266917027742973413e-02 9.585019148372269510e-03 7.387440030279673192e-03 5.603451785397133358e-03 4.428488337917667328e-03 3.249590368376190346e-03 2.467417633185081151e-03 1.966987045609354737e-03 1.445839629466087522e-03 1.094024765244359281e-03 8.958759050201759583e-04
6.382011064587744809e-01 6.938925385688456959e-01 7.343019375549995065e-01 7.597442592832768238e-01 7.719576029049393107e-01 7.752584506194150071e-01 7.552994344112285985e-01 7.101990414193392054e-01 6.572272314304140606e-01 5.977794828217811718e-01 5.406847687918735490e-01 4.851836291605490237e-01 4.338463458306661136e-01 3.868443196611156543e-01 3.413828123459877739e-01 3.024111434789837349e-01 2.673056168497304763e-01 2.359978749522926578e-01 2.079280378168458510e-01 1.845224367641686847e-01 1.618266223901876910e-01 1.337960268186415280e-01 1.030529498640172792e-01 7.889146164611623990e-02 6.087136464246290651e-02 4.743482171855704921e-02 3.617819607755539540e-02 2.723937620501477169e-02 2.153682983787220950e-02 1.635778007256267694e-02 1.239277332485098221e-02 9.564120792478496627e-03 7.258884731984814945e-03 5.911363996024772416e-03 4.297212203825452950e-03 3.336155371786330825e-03 2.619641404374225321e-03 1.968396288548460160e-03 1.544924843611918640e-03 1.234838397344240231e-03 8.989645148816282532e-04
6.460616118127485707e-01 7.003002689215559462e-01 7.374128006214882847e-01 7.613554202533070470e-01 7.751982718576924114e-01 7.788272069264196018e-01 7.525485351876106677e-01 7.086703279083342855e-01 6.513451343976628394e-01 5.908634562427372838e-01 5.351498500338143227e-01 4.790777883657666436e-01 4.275565848116785750e-01 3.794614928785620123e-01 3.363483272395656476e-01 2.965812140971523236e-01 2.618529599342000469e-01 2.308514266630018741e-01 2.037711914327872964e-01 1.777696953745460662e-01 1.584952193385472941e-01 1.294941039849309694e-01 9.983866788098602618e-02 7.704358715193758422e-02 5.914195525543172738e-02 4.510731114750292370e-02 3.494419777333037519e-02 2.670327080366455622e-02 2.025308269335134373e-02 1.559032144826549317e-02 1.203949710295995276e-02 9.288085787540348651e-03 7.114279069251133736e-03 5.520807715497436444e-03 4.112700061382206125e-03 3.119668796019690188e-03 2.457822006037192145e-03 1.956409692529477440e-03 1.531913723609508232e-03 1.162885667961244696e-03 8.609266380088944444e-04
6.516896419751194713e-01 7.058513541503498301e-01 7.434041828912189009e-01 7.673649792951354742e-01 7.801982404711359509e-01 7.806343020252419773e-01 7.500923993530703715e-01 7.022509415864879312e-01 6.435452380831759855e-01 5.848869763283354173e-01 5.262531035806170543e-01 4.681860033273649302e-01 4.168134785184615665e-01 3.688356891380448199e-01 3.257032017440080751e-01 2.872906221187802034e-01 2.542748257530551559e-01 2.221571519275366280e-01 1.946696625542660153e-01 1.730511906554847990e-01 1.499203771375346161e-01 1.245915516653270660e-01 9.467887341793315703e-02 7.279865379961616978e-02 5.560810491929899652e-02 4.291225529375729264e-02 3.290784611285890726e-02 2.520320670413988065e-02 1.893912163611774155e-02 1.467564217459468683e-02 1.115660503208036440e-02 8.769516159200720085e-03 6.550239733718017134e-03 5.085308729366792846e-03 3.878345108159686559e-03 2.891271028747817006e-03 2.254639021639440796e-03 1.764594504626665079e-03 1.321343164104751703e-03 1.049900748783936426e-03 8.299552798783649005e-04
6.609814376700029470e-01 7.156589728269281414e-01 7.526205557787578604e-01 7.745234168274932607e-01 7.842660605957989528e-01 7.814417344927923059e-01 7.505245991016494811e-01 6.958023115714572215e-01 6.320410177491371240e-01 5.719708667677183556e-01 5.114716601285151931e-01 4.540601347529546472e-01 4.004116417816523388e-01 3.563218347696859301e-01 3.116810123230177032e-01 2.740596217468377893e-01 2.396582126338792917e-01 2.087275376561094353e-01 1.842275074344028318e-01 1.611631817934948696e-01 1.399089824284948380e-01 1.152865594241713337e-01 8.797774965009598491e-02 6.726986323391116740e-02 5.086366289360418069e-02 3.850923052250360828e-02 2.889906686738826988e-02 2.265925674810031001e-02 1.723382849011822690e-02 1.313220741246423802e-02 1.009845372371707614e-02 7.782360294676487524e-03 5.938527953784682178e-03 4.525944946428681580e-03 3.427738556841103661e-03 2.634503017883095023e-03 2.100350384698783206e-03 1.726310438395440823e-03 1.222844862789963230e-03 9.362578895011249014e-04 7.305908232338317269e-04
6.760350291520595967e-01 7.283709035052141623e-01 7.624288807261261347e-01 7.831098094829443967e-01 7.927638226775994834e-01 7.851754721176796847e-01 7.433144786844153584e-01 6.840441081062578199e-01 6.202461590337348118e-01 5.544452599547087246e-01 4.932226218365093340e-01 4.344459616909524535e-01 3.810894672054063737e-01 3.353312706540448884e-01 2.927578804028858617e-01 2.564537026471988002e-01 2.245490165963482110e-01 1.961885170321116811e-01 1.694444615630187612e-01 1.482957326671958953e-01 1.291485804447791430e-01 1.045515203666724097e-01 7.982436945071444412e-02 6.070994553277247324e-02 4.611637751556337678e-02 3.471747306936347893e-02 2.597369618939954911e-02 1.959353831214803721e-02 1.533374141366854182e-02 1.187006318026135807e-02 8.867624058917285279e-03 6.768981033140707496e-03 5.175048422987562312e-03 4.043920426969957981e-03 3.124531073301834491e-03 2.365216585356234684e-03 1.729769609873853167e-03 1.379159108230374776e-03 1.086421448846465378e-03 8.279995783981267555e-04 6.543306656471415241e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
