# xtfixo experimental ALICE usar ALICE_PbPb2
6.369006269433796774e-01 6.926095850563662726e-01 7.322503153832733425e-01 7.586554446326720935e-01 7.739670247268696235e-01 7.769806169537242235e-01 7.524851746180141188e-01 7.111377404330709862e-01 6.553495451504287583e-01 5.996265784462475601e-01 5.414949730436131592e-01 4.876141776001827188e-01 4.334020612270259032e-01 3.877210252037298632e-01 3.427848135688637554e-01 3.031108851710009877e-01 2.703679151871951070e-01 2.360328726947208411e-01 2.100334585371457785e-01 1.842869860966352691e-01 1.619840627609034078e-01 1.353603921070503646e-01 1.018773564585508939e-01 7.781423924726604824e-02 6.077883282208281640e-02 4.728744435433364368e-02 3.602380773934559660e-02 2.773159391289475167e-02 2.098197942194453963e-02 1.623674493806469277e-02 1.218555093433284012e-02 9.453623521629898538e-03 7.308601799123704348e-03 5.519497271036068534e-03 4.304976824394732456e-03 3.319198303976751089e-03 2.562441732200044023e-03 1.887672005230172810e-03 1.523023952761664570e-03 1.178215874051989458e-03 8.386199892506049098e-04
6.347264171982246461e-01 6.902872399015024252e-01 7.298811615800488983e-01 7.550304909649041551e-01 7.680613346528076812e-01 7.735001479250190881e-01 7.546939602729969554e-01 7.109033009194883901e-01 6.569890527695130267e-01 5.984782970682466230e-01 5.417398043954647635e-01 4.868542045017453801e-01 4.384927120456555971e-01 3.864175968976699127e-01 3.424322620033287690e-01 3.057891094248085251e-01 2.690547064215831341e-01 2.386040454816006906e-01 2.094474523362538643e-01 1.846175090427591703e-01 1.631940860370253987e-01 1.345376929573119384e-01 1.039436300896281334e-01 7.989784812497276179e-02 6.089378424000482792e-02 4.780956803368994340e-02 3.537085351429988811e-02 2.732984382186290709e-02 2.146183542861439253e-02 1.619106617246401925e-02 1.219159123829112457e-02 9.573594860570607337e-03 7.148011373314694383e-03 5.585684322449735797e-03 3.985273378373830645e-03 3.185758710462200261e-03 2.564689563441651613e-03 1.939997661790965290e-03 1.419485483489418051e-03 1.089935695911801918e-03 8.087788360516722430e-04
6.364932861840276734e-01 6.913898116526970838e-01 7.299696166419958887e-01 7.549619557703355355e-01 7.690808775983978274e-01 7.754069353269044118e-01 7.545066564387875596e-01 7.096312956605751454e-01 6.560133637453057220e-01 5.976035883464804188e-01 5.423337392306659677e-01 4.870599820460512763e-01 4.342736385380062125e-01 3.865429847952558395e-01 3.432312413011778807e-01 3.047446792662563131e-01 2.699342529404709645e-01 2.382222514250373346e-01 2.091158248459315805e-01 1.847231655824906893e-01 1.625640822757878079e-01 1.346737152363878809e-01 1.027500867654474737e-01 8.020878742508644188e-02 6.123896933454600622e-02 4.756705638524767743e-02 3.615137873587865452e-02 2.773704648024521990e-02 2.093116082260446445e-02 1.604875049795806766e-02 1.245219859309182851e-02 9.179608441606501926e-03 7.145173476380435422e-03 5.530036626999536818e-03 4.257386708279397962e-03 3.094892112073852931e-03 2.488643584018075672e-03 1.789006518227809726e-03 1.374131361591647473e-03 1.081171260649353575e-03 8.320148971478713530e-04
6.374234804136503785e-01 6.917961289710623518e-01 7.314915324884386783e-01 7.579269117224533003e-01 7.727504391754180801e-01 7.773853428322146097e-01 7.522151223229135431e-01 7.058220355374155153e-01 6.500972166493973470e-01 5.926100873495383503e-01 5.367318170880048811e-01 4.815993744530225884e-01 4.291677071418396050e-01 3.814085465802225516e-01 3.383816115923190537e-01 2.997242670106524676e-01 2.650703910789947160e-01 2.339018507413301584e-01 2.052290182377223271e-01 1.809183845489275577e-01 1.589649109224727797e-01 1.304628747525886923e-01 1.005230869910256342e-01 7.783121974185351621e-02 5.892291291018396382e-02 4.561307536861702872e-02 3.416066123535183019e-02 2.631792279409453025e-02 2.006228112762612273e-02 1.541173963826806409e-02 1.168608647341768357e-02 9.131454843811054670e-03 6.733061715762656864e-03 5.044718976545642213e-03 3.811527911661672686e-03 2.985436847321661352e-03 2.345871459377070478e-03 1.829125141788523218e-03 1.406375071463835790e-03 1.021189123119211695e-03 7.913030354295340178e-04
6.433616360730496364e-01 6.975827378887956565e-01 7.358247739678605015e-01 7.600980755997334137e-01 7.727266510239689801e-01 7.755251820116445538e-01 7.507608013092582633e-01 7.026422765035138518e-01 6.454209142371558627e-01 5.847949128894727178e-01 5.270213103832618318e-01 4.720598576313998485e-01 4.195544238596748965e-01 3.721425066287132322e-01 3.303757802314862269e-01 2.907450130022535828e-01 2.564455749991039757e-01 2.257703299493148408e-01 1.989098473131789557e-01 1.757276758286527574e-01 1.526667676758862446e-01 1.240961295802416042e-01 9.598019503818250309e-02 7.366803621205200714e-02 5.618243885300228113e-02 4.231759786883451668e-02 3.270470849651545275e-02 2.445202287427945820e-02 1.859177829676330468e-02 1.411007968895172313e-02 1.062772691724281696e-02 8.091733010603440260e-03 6.206084064152228401e-03 4.656602769849469033e-03 3.529063645592634725e-03 2.751372028267377780e-03 1.999977956748991668e-03 1.498382898354973236e-03 1.170554307429511401e-03 8.999822313059496716e-04 6.626452990385496827e-04
6.512114609079914240e-01 7.049394578412311319e-01 7.411308218414909277e-01 7.633340717107210960e-01 7.747020303915623796e-01 7.756696149792348116e-01 7.462507931015253115e-01 6.946586307400257621e-01 6.362932673908960890e-01 5.738532454702526264e-01 5.142968439648026857e-01 4.588522328632199110e-01 4.078835409158350633e-01 3.596604541976513580e-01 3.168525846596642048e-01 2.777953567698441817e-01 2.446360553762997325e-01 2.140213710338949027e-01 1.868992628966121838e-01 1.645528127335138535e-01 1.429891198642877503e-01 1.169224761273453539e-01 8.956029795744703537e-02 6.773243869033616915e-02 5.140843492097181555e-02 3.824299590305924035e-02 2.942002531183122646e-02 2.174533714164072346e-02 1.646987110225214823e-02 1.219624436044102270e-02 9.276930774197290550e-03 7.062670011625735156e-03 5.349141365482526153e-03 3.962739772622654068e-03 3.199754681634338783e-03 2.329182945464640126e-03 1.670545126036285634e-03 1.331023989066013524e-03 9.705767214605718523e-04 7.183600200458227763e-04 5.440065268909159701e-04
6.563616785104665619e-01 7.107527880371521389e-01 7.477645210302045209e-01 7.698028513372511261e-01 7.793637562899955462e-01 7.738441304421058708e-01 7.377679795225977610e-01 6.853053727249442950e-01 6.244389282716757972e-01 5.621358651563322928e-01 4.990147043151387241e-01 4.429502711744356391e-01 3.904041215229166473e-01 3.437501749287626973e-01 3.033905194552996010e-01 2.654095043228490991e-01 2.307215342724603935e-01 2.008492811388115917e-01 1.754506759816461536e-01 1.525590949747023806e-01 1.321486106780517533e-01 1.075247807889860990e-01 8.154074982130196658e-02 6.076988119389776372e-02 4.523369366687460952e-02 3.413923149055481110e-02 2.504320099482722911e-02 1.863614776256215452e-02 1.427566177399113533e-02 1.058073239069181812e-02 7.869333605297802389e-03 5.746086049557952435e-03 4.452652523299110293e-03 3.314548590664672615e-03 2.510590006080835098e-03 1.858515914078586514e-03 1.344300050092143419e-03 9.740155012917781118e-04 7.491303273919398169e-04 5.751337692179422966e-04 4.214251404378918501e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
