# xtfixo experimental ALICE usar ALICE_PbPb2
6.373448966813326511e-01 6.923458533694658579e-01 7.319507363417365742e-01 7.577629429666682404e-01 7.719526897652626563e-01 7.782226135710943460e-01 7.571497511664010416e-01 7.106918498392716943e-01 6.573614541210112128e-01 5.981624808329335519e-01 5.412574029629231287e-01 4.868735740311869176e-01 4.349219197945882187e-01 3.855198812661657648e-01 3.429125199783803479e-01 3.026146010574022327e-01 2.686444246647664569e-01 2.349618173437374447e-01 2.079832913366279623e-01 1.834468783106236456e-01 1.623415363788497379e-01 1.326185088967184456e-01 1.019658245953056208e-01 7.899401291090417387e-02 6.032914347496237673e-02 4.677493134825877474e-02 3.544264227212933632e-02 2.777700186004195340e-02 2.165313207191925729e-02 1.621412468930892928e-02 1.252202999096915792e-02 9.462919800331677858e-03 7.550635820212515080e-03 5.736688741331197154e-03 4.212860354562530940e-03 3.361809125183305887e-03 2.630914296407033288e-03 2.045240671167317288e-03 1.474481015772362508e-03 1.145084631743025936e-03 9.622458373490974225e-04
6.372172346934101839e-01 6.913485342953432644e-01 7.298811917090630708e-01 7.554050303835867508e-01 7.702766949735833091e-01 7.762351450917808204e-01 7.539289664389469126e-01 7.112351398248786261e-01 6.594499406472966729e-01 6.015881830257703289e-01 5.436202709572661718e-01 4.868779942971191432e-01 4.321458633213630662e-01 3.840613582926548086e-01 3.436340606893226179e-01 3.047179752944130793e-01 2.692985886830858711e-01 2.350003390421717409e-01 2.096232962687522572e-01 1.841962096426879303e-01 1.615109147917698496e-01 1.333332960357422881e-01 1.026980687156584804e-01 7.980254018423073303e-02 6.037106720845768215e-02 4.706136762397154089e-02 3.539552990299961455e-02 2.759783519690877512e-02 2.060189935061165073e-02 1.639587475497432043e-02 1.220583731926895218e-02 9.620178241443058317e-03 7.318847271552185105e-03 5.627402233905619798e-03 4.323121371857601217e-03 3.409278067999394705e-03 2.536466797355488734e-03 1.814962296693959590e-03 1.427690119901115634e-03 1.138790896176374414e-03 9.521563467360874425e-04
6.370717841349016197e-01 6.921473173631821352e-01 7.318936334349164241e-01 7.583264893415779806e-01 7.734367394822263542e-01 7.784149561527077266e-01 7.545417898210629026e-01 7.112637840290699787e-01 6.570272758659478907e-01 5.977663891036175681e-01 5.413341281602614963e-01 4.871949552943675710e-01 4.330786003124947325e-01 3.855470357959979166e-01 3.432017028677111781e-01 3.033218762148516268e-01 2.670045910525019051e-01 2.369461687770227643e-01 2.087525417571266806e-01 1.853580767696877685e-01 1.619848730207744669e-01 1.334213418950946917e-01 1.033377728259919359e-01 7.897435434831409640e-02 6.086918231644305316e-02 4.708924654948451471e-02 3.561789225570140272e-02 2.741094109301835460e-02 2.071147247432139973e-02 1.620412650360125023e-02 1.243766807785897863e-02 9.585547221542187191e-03 7.397652561008784787e-03 5.538659517484097704e-03 4.264739620367745052e-03 3.267902115459768962e-03 2.593606857425964033e-03 2.012422104929027962e-03 1.588268715417684397e-03 1.230284707789395561e-03 9.302548746358217093e-04
6.429338059212919010e-01 6.971405614181147570e-01 7.354596645420540257e-01 7.605907895946901753e-01 7.748736801881241920e-01 7.783603552672820891e-01 7.529715210184272367e-01 7.091645914428483799e-01 6.531265196475984913e-01 5.939150267782286052e-01 5.353782398163741130e-01 4.791295916428717216e-01 4.276346541689943215e-01 3.807840280951978462e-01 3.375684649942668480e-01 2.983413846134764791e-01 2.617875388428940742e-01 2.309026422217978214e-01 2.039826393364245483e-01 1.790819934005775382e-01 1.579482748223577926e-01 1.292913374617129241e-01 9.954386003802764837e-02 7.643135887890058211e-02 5.805907024507229314e-02 4.500455208053121686e-02 3.440451491122072797e-02 2.611321437583924085e-02 2.010100394468079463e-02 1.533324865557428827e-02 1.180581967509329241e-02 9.096469247634134808e-03 7.125936251725042102e-03 5.369592635005261336e-03 4.192963850548581291e-03 3.281507637636623537e-03 2.433059681618737584e-03 1.925245540464412932e-03 1.429714768854860535e-03 1.067778713654254094e-03 9.126565550128395857e-04
6.509017904392169207e-01 7.064314832608208361e-01 7.450582138673356170e-01 7.683366612862042588e-01 7.787936086596939367e-01 7.786352356752036519e-01 7.517540454524199722e-01 7.022177791815519265e-01 6.460042632735918389e-01 5.851410030066422907e-01 5.252851310689788944e-01 4.694832913621155845e-01 4.190410211574280286e-01 3.703942660999200998e-01 3.274936366283588973e-01 2.891625797842409251e-01 2.531499651744749113e-01 2.229475539505598736e-01 1.947359659107538721e-01 1.723547524860882529e-01 1.503538520230741082e-01 1.236106832117015719e-01 9.504472592141603726e-02 7.224325623425086051e-02 5.487073179694303832e-02 4.247418445835791229e-02 3.232462455537862822e-02 2.466619973733646595e-02 1.865489047144681251e-02 1.457053653514491301e-02 1.102136467884507615e-02 8.562164690094041519e-03 6.446623400612791488e-03 4.948833920266617822e-03 3.842680684024323088e-03 2.947607574570901799e-03 2.267610663833948947e-03 1.794425594218581341e-03 1.311211327054261121e-03 1.021319728254378809e-03 8.632700401551882769e-04
6.599249904751798290e-01 7.143250463407412321e-01 7.519979404577413762e-01 7.756672270700190053e-01 7.874190580483401147e-01 7.831284634861154226e-01 7.484210898685402791e-01 6.986330752244082065e-01 6.352172408883139942e-01 5.739386293286908858e-01 5.114284947818275029e-01 4.537230446273984863e-01 4.004630425898027535e-01 3.551795682088833561e-01 3.114079660281094397e-01 2.735736867932150873e-01 2.399055421149142442e-01 2.093888583019794525e-01 1.837944749439249237e-01 1.597394955240956649e-01 1.397620390473290064e-01 1.143402972150358021e-01 8.712647953809984913e-02 6.620485827804319101e-02 5.040702112417852487e-02 3.809834804123038432e-02 2.931019830849078758e-02 2.201754188492772990e-02 1.700990909955988478e-02 1.321393173434169330e-02 9.943927989064720724e-03 7.471267477400126561e-03 5.906295303336943879e-03 4.450457178793530873e-03 3.475180919466038486e-03 2.658079489598996585e-03 2.105789386002380938e-03 1.639424493188254561e-03 1.317947975133460176e-03 1.027964820204765569e-03 8.125248189384353097e-04
6.769420689377185774e-01 7.319787165699822573e-01 7.682156400036457278e-01 7.879216406110362003e-01 7.944241669874526623e-01 7.859779229186486527e-01 7.461167982878237348e-01 6.874150502740917767e-01 6.217226248742470096e-01 5.557281560725320091e-01 4.917400457242933065e-01 4.348168741333879317e-01 3.820395425549545920e-01 3.349884647906131718e-01 2.921622573419189739e-01 2.556396615951630480e-01 2.226814174382411027e-01 1.940255140525961042e-01 1.683856842502330642e-01 1.479663699746501804e-01 1.281413456677894802e-01 1.033462846363121246e-01 7.873531295942820529e-02 5.919079982564537379e-02 4.440373309984223249e-02 3.437371105391652526e-02 2.600709238891183925e-02 1.958970409407504581e-02 1.501321553483531655e-02 1.158495506114235081e-02 8.787474871313824890e-03 6.728344406990164478e-03 5.224517440244357165e-03 4.106445826124167572e-03 3.136338380842108083e-03 2.426294137228905603e-03 1.988526280805153444e-03 1.561982605070828681e-03 1.173676537270256729e-03 9.298175619639436869e-04 7.470939316588637693e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
