# xtfixo experimental ALICE usar ALICE_PbPb2
6.269407273425300353e-01 6.830245879656199337e-01 7.230923124629158316e-01 7.497243733251937048e-01 7.656917440454512613e-01 7.745438451487979270e-01 7.586129567552130082e-01 7.159297476949953998e-01 6.619999921255679265e-01 6.041722466713153050e-01 5.471492313107622074e-01 4.890092489404137543e-01 4.359860825597342560e-01 3.887719479004921874e-01 3.440684495462126291e-01 3.040951330439905509e-01 2.692666678490059917e-01 2.389686531346506271e-01 2.105903385497960856e-01 1.844698728831186962e-01 1.630117690223289173e-01 1.332249074919479304e-01 1.030310390527653525e-01 7.974422463668813521e-02 6.126624982188520058e-02 4.718190926027009124e-02 3.547495990380691161e-02 2.779253710450083070e-02 2.122373218464553360e-02 1.612950262306136681e-02 1.190455702389425080e-02 9.031817711085262865e-03 7.206093294417537445e-03 5.268761265755426623e-03 4.064630127733455389e-03 3.183025095456769576e-03 2.320012261544485491e-03 1.713047111658335016e-03 1.219366025769183818e-03 9.449839880330076656e-04 7.339719142754479219e-04
6.282718009422962879e-01 6.859952453688854535e-01 7.264133093330059632e-01 7.526132433923805598e-01 7.680559978541157129e-01 7.752331062351369706e-01 7.532317403207779982e-01 7.134127625247055349e-01 6.591135442799065380e-01 6.046204058327988573e-01 5.461855565601260176e-01 4.886414854754464465e-01 4.375245772590642401e-01 3.893813501465804849e-01 3.453823884106312914e-01 3.059311851023888695e-01 2.716323957700811365e-01 2.384537272240674077e-01 2.094592327781214514e-01 1.859401358948254424e-01 1.638322666216768808e-01 1.347394620473334192e-01 1.025637092090674191e-01 8.086281307253588568e-02 6.202183267663356064e-02 4.639010193057858250e-02 3.540051185570823600e-02 2.780576399553378805e-02 2.094957750255105680e-02 1.545749405068309532e-02 1.229731728822389472e-02 8.950278855172742395e-03 6.935456141267836404e-03 5.252123961725621050e-03 3.870772416386648873e-03 3.016585025638288380e-03 2.385262816818066716e-03 1.741953449035458200e-03 1.241779177145480289e-03 1.040574415227224622e-03 8.161659231558264027e-04
6.264671927618767899e-01 6.823914178489789428e-01 7.230885345862512192e-01 7.508634607402606687e-01 7.681054842928429771e-01 7.773335438833482991e-01 7.547587765495278322e-01 7.137133173558954935e-01 6.595100141919331138e-01 6.017063676470439937e-01 5.467282889639176746e-01 4.894353017044645315e-01 4.354676675578570411e-01 3.887394809218897018e-01 3.446721121927487919e-01 3.053298050374402828e-01 2.709396881761219622e-01 2.390372613957955639e-01 2.097838329452892114e-01 1.852965383594465942e-01 1.625037227760244563e-01 1.360571461840175134e-01 1.043011522513492967e-01 7.941842845963995035e-02 6.177777177655047885e-02 4.655857351194034321e-02 3.599307848729936532e-02 2.756334772728744401e-02 2.082030704863758325e-02 1.617245538636076160e-02 1.196766156568102903e-02 9.059188730459627817e-03 7.038050282942969957e-03 5.299749871358150864e-03 3.958844119293198141e-03 3.002312933906095722e-03 2.276781307775529312e-03 1.666103262894420584e-03 1.221628597891287037e-03 9.601674448053846341e-04 7.306313097138433625e-04
6.338651686741687552e-01 6.907009941655272156e-01 7.306519754512236231e-01 7.562508643933080199e-01 7.702798099646264163e-01 7.744711803999433375e-01 7.529439612051376240e-01 7.082944651430401750e-01 6.546116418752020438e-01 5.961536138451555278e-01 5.377692021742920270e-01 4.821326300847202928e-01 4.317996483885839787e-01 3.831861710826673928e-01 3.389510554789005314e-01 3.005000966306702326e-01 2.644967105746537928e-01 2.339962466175126432e-01 2.068064635401213880e-01 1.807399422648159060e-01 1.598489758679308148e-01 1.309447709075973743e-01 1.004391654849620119e-01 7.782770881328675283e-02 5.931903720500904253e-02 4.516442242476856328e-02 3.462004843296219436e-02 2.617313454530025355e-02 1.998818155438513572e-02 1.517633352718505101e-02 1.141032093047850311e-02 8.905432867176562781e-03 6.635639903024194951e-03 4.971981718354397985e-03 3.758026224247185305e-03 2.888489357880203497e-03 2.157362532912141407e-03 1.549907909172830011e-03 1.223834772366847812e-03 8.928532422615913060e-04 6.590718764260223650e-04
6.358871821688240056e-01 6.925327912831360511e-01 7.324332621237561458e-01 7.580003961467834950e-01 7.718648709071793679e-01 7.751743971901905450e-01 7.514979940513177858e-01 7.064405275533958140e-01 6.489485412577946644e-01 5.890148619983859302e-01 5.297525062469650159e-01 4.746248455286373735e-01 4.216488865877738856e-01 3.744948113101720932e-01 3.313695972440397486e-01 2.917104781361636867e-01 2.576574908117627571e-01 2.267371308909837402e-01 1.989440295107125223e-01 1.741638097366192128e-01 1.535085023363788048e-01 1.256091520420713759e-01 9.600354790325082988e-02 7.398999082806761995e-02 5.628976718930875367e-02 4.233165420225550035e-02 3.247984993242893775e-02 2.430667384036253736e-02 1.812145849377558640e-02 1.386646405151409182e-02 1.063436791972608743e-02 8.002489329694335851e-03 5.891890837364443731e-03 4.499964745231113325e-03 3.283449143048560760e-03 2.566856110837417975e-03 1.913624672515701819e-03 1.410567815849009818e-03 1.081374757047926047e-03 8.235690569458284935e-04 5.897271557375126892e-04
6.396957202852402435e-01 6.957455281617666021e-01 7.352986009663680100e-01 7.605838837920676498e-01 7.739707253414150889e-01 7.758956012996188756e-01 7.492511824636747253e-01 6.992604304353129407e-01 6.422758113131807889e-01 5.789276806754453109e-01 5.181798884615573808e-01 4.597256560949354309e-01 4.090327066553986479e-01 3.604373525152495539e-01 3.182959889703156353e-01 2.793242427896446278e-01 2.455632479522985023e-01 2.158074051968790485e-01 1.880867070593110479e-01 1.642966561616657217e-01 1.433938151457048449e-01 1.172634321240443728e-01 8.905191198866102553e-02 6.715116677116662880e-02 5.107102942749144892e-02 3.798438391257578928e-02 2.872172155847723882e-02 2.193917673273364927e-02 1.625825757376088074e-02 1.221575220258062748e-02 9.072979685565136024e-03 6.761688919466169075e-03 5.170217294644272044e-03 3.841019652967548725e-03 2.858934688460962326e-03 2.087341328936261411e-03 1.561717870107066919e-03 1.243983530515359011e-03 9.011643640665601904e-04 6.607350043693098951e-04 4.896760151175396855e-04
6.389428667937649964e-01 6.953275729989378817e-01 7.359091722994027807e-01 7.625351904482784438e-01 7.770868512430647579e-01 7.786559919633669891e-01 7.446357906127967219e-01 6.950021296976924834e-01 6.321373632285874899e-01 5.689694749297419252e-01 5.073642636382669213e-01 4.480963056496402031e-01 3.947914986636021362e-01 3.469220570203793153e-01 3.037969408888555600e-01 2.659325077186696085e-01 2.316449133502524460e-01 2.011632805240703425e-01 1.752589039971112206e-01 1.521244553945065026e-01 1.319249677701238022e-01 1.067191474097356624e-01 8.013112660921209440e-02 6.023078822431802981e-02 4.482241578627298162e-02 3.326237880503089828e-02 2.489098535094167591e-02 1.841906895640473690e-02 1.378937169825648727e-02 1.029354121377004834e-02 7.695577178206789055e-03 5.730016055113092144e-03 4.256418733536873264e-03 3.188044052121499945e-03 2.273229786681500199e-03 1.654419606065528348e-03 1.269292246596892418e-03 9.729019913038833550e-04 6.910588848873693620e-04 5.638812515398644760e-04 4.098523934586119290e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
