# xtfixo experimental ALICE usar ALICE_PbPb2
6.277547242553238593e-01 6.853082853692056275e-01 7.271715729396174277e-01 7.552768728002009491e-01 7.717243879044056731e-01 7.788952087319448436e-01 7.595614102950798419e-01 7.198162749468456356e-01 6.646843550212745422e-01 6.042576319548077501e-01 5.447850429044183151e-01 4.891333775975376663e-01 4.366725581303180226e-01 3.862395862739461116e-01 3.434060632285645398e-01 3.035488021405298165e-01 2.665432438688973837e-01 2.366850049132275258e-01 2.081877085445904274e-01 1.825057386655990765e-01 1.611871932699105170e-01 1.325170537982232888e-01 1.021313398268054867e-01 7.870673447184604876e-02 6.051404052626025570e-02 4.662047961316743289e-02 3.531335552594278004e-02 2.742074256453826131e-02 2.107793056234326043e-02 1.612011600675944054e-02 1.239984346390692396e-02 9.783526642426021089e-03 6.821682223757280852e-03 5.625932873940251051e-03 4.309385395724402677e-03 3.417031234035282968e-03 2.563261763257271026e-03 1.873345341678873347e-03 1.585012123906464959e-03 1.171303791773064488e-03 9.834472766576298885e-04
6.267789082273935719e-01 6.832392147761140455e-01 7.255800877329726672e-01 7.550941955835972497e-01 7.729339844868969855e-01 7.817007778838689358e-01 7.633862836148880282e-01 7.160357180345775507e-01 6.636207659799356895e-01 6.038852072237580471e-01 5.445991520268198549e-01 4.877896179122154230e-01 4.370296419349521400e-01 3.868274337661443685e-01 3.411504534537229127e-01 3.044289485699779307e-01 2.679665053184988599e-01 2.352731210530521477e-01 2.083165540988842213e-01 1.833877279441038788e-01 1.615974975777784151e-01 1.324855010515003928e-01 1.023489735286781388e-01 7.822956439225912939e-02 6.005767232113067705e-02 4.645693910365905621e-02 3.528873245448053975e-02 2.774935254376983615e-02 2.126755269314503649e-02 1.583950291894219153e-02 1.207976870366344289e-02 9.176201297345506006e-03 7.404560429274496293e-03 5.690528308646037800e-03 4.426355205944029064e-03 3.269497452755869369e-03 2.504253490217491721e-03 2.080041864019023783e-03 1.598333787369071810e-03 1.179437042085036604e-03 9.090676468769900726e-04
6.306751987256999925e-01 6.878447655343336020e-01 7.292184515183486315e-01 7.567981560311134448e-01 7.727615425883226363e-01 7.791303044996371607e-01 7.580401392961148010e-01 7.158033151553571116e-01 6.613653273337689598e-01 6.025410953679928294e-01 5.449241317057068601e-01 4.882510408115644518e-01 4.356936658339026214e-01 3.879836875969698284e-01 3.441188180014976283e-01 3.039709613392530541e-01 2.676104098129608588e-01 2.359141839476303626e-01 2.080066428883930174e-01 1.827672788581762020e-01 1.600671878946497706e-01 1.331491077661264288e-01 1.019451614623347879e-01 7.929859524424501260e-02 6.007683200546290458e-02 4.673315818068748961e-02 3.544924871486833384e-02 2.729799128485265250e-02 2.115019322211644792e-02 1.613099359241359707e-02 1.230681150761250495e-02 9.347767557111592851e-03 7.365408408947890680e-03 5.641738756422265411e-03 4.303245200745329894e-03 3.358978042366507748e-03 2.620162375618307390e-03 1.964040669803773873e-03 1.614771630008523303e-03 1.224533972771992604e-03 9.762279549255987489e-04
6.375896821876910758e-01 6.941528325904495755e-01 7.346376145768422905e-01 7.613405821984912114e-01 7.767471267679875169e-01 7.822829329345700744e-01 7.564155410637329879e-01 7.104251951819464672e-01 6.531339927133213985e-01 5.957714192848240220e-01 5.387567217022997124e-01 4.819753639056618688e-01 4.289304719957452994e-01 3.796492637366628009e-01 3.365255194510959336e-01 2.975913303726789305e-01 2.619284132910663088e-01 2.314406456502835774e-01 2.038909187649426968e-01 1.792184135838819081e-01 1.571367590160508698e-01 1.297125984973779567e-01 9.949144306958333794e-02 7.566679295738804045e-02 5.797593591487237158e-02 4.457598354375898880e-02 3.453507783584001262e-02 2.581415963398955501e-02 2.008514513890777634e-02 1.560865061525034542e-02 1.170480159185725844e-02 9.148421067209696472e-03 6.990915842461052632e-03 5.311563580742917345e-03 4.163007201689301363e-03 3.268323448210722071e-03 2.487091910646868111e-03 1.963886760865450696e-03 1.565537613209389174e-03 1.219145804547761133e-03 9.615204512797888162e-04
6.435039889737785845e-01 6.997936042468642093e-01 7.394986379262528109e-01 7.652495843514073304e-01 7.799591515911241668e-01 7.848407386640862127e-01 7.563077452818609547e-01 7.093017742302517581e-01 6.488480732767439862e-01 5.868688392450381874e-01 5.277604706812942803e-01 4.717129927896109298e-01 4.182253410287072315e-01 3.705288130736316132e-01 3.265901651709854359e-01 2.867888729839034867e-01 2.538836523075632678e-01 2.224681021621792432e-01 1.952724828601740403e-01 1.703250564333228523e-01 1.500217714942568559e-01 1.238130091095944879e-01 9.415397087297416867e-02 7.195009177023400926e-02 5.482560756231470711e-02 4.208933190460868723e-02 3.160030140287101857e-02 2.473700993816980997e-02 1.850977584888295960e-02 1.433205719919078761e-02 1.100743816431289969e-02 8.319004255086987626e-03 6.488318926291853847e-03 5.157565758651319089e-03 3.886930259210182211e-03 3.044249278378591619e-03 2.436623281187242501e-03 1.855959727022450829e-03 1.453782509662609242e-03 1.107036467502635390e-03 9.308446953977567466e-04
6.486714156902169126e-01 7.045274416989639743e-01 7.437836350739533975e-01 7.689362863878240750e-01 7.826706944720867032e-01 7.851812305353418342e-01 7.542724021160739367e-01 7.035792290314031305e-01 6.425281205175172872e-01 5.783307259873992079e-01 5.155513992849626304e-01 4.589187191103247243e-01 4.061750383801196462e-01 3.555750424780512176e-01 3.121757620270116940e-01 2.739592584870222391e-01 2.396386541924264146e-01 2.098025972069531842e-01 1.827870936478482866e-01 1.612431373090917330e-01 1.405064889207665590e-01 1.136314904781247775e-01 8.688986240243357084e-02 6.561707388513808581e-02 4.964883005719815390e-02 3.764329262176641100e-02 2.889761202886721725e-02 2.195246566957802931e-02 1.695733720159299171e-02 1.243705577737216732e-02 9.991261123286401466e-03 7.545313354039859602e-03 5.939590479353772622e-03 4.494371586159454784e-03 3.405685018708689855e-03 2.835196044021378019e-03 2.156072595392592196e-03 1.646501361117139097e-03 1.319766483024542233e-03 1.041695565284958633e-03 7.839310650230544046e-04
6.536854123415836160e-01 7.114883487866496825e-01 7.512799430415113555e-01 7.760196927168669934e-01 7.891549101203071404e-01 7.904571841003137367e-01 7.539271162394999282e-01 6.967863587388766211e-01 6.321827455836155352e-01 5.656416067901681721e-01 5.019356782863405586e-01 4.420680134143438744e-01 3.884991592807390259e-01 3.395802451179811277e-01 2.959896983441583918e-01 2.589344981625788522e-01 2.248966720737351210e-01 1.946948794364345980e-01 1.694540841703048861e-01 1.478503640320020796e-01 1.271474830344209161e-01 1.033760680891546296e-01 7.725262913939374976e-02 5.885995808063716056e-02 4.430528951572264978e-02 3.329041244809369249e-02 2.502940029035682912e-02 1.923968905075543884e-02 1.474586818545315162e-02 1.089027806632495744e-02 8.511496221237695170e-03 6.683683688648172500e-03 5.128723224267346843e-03 3.942406879340042483e-03 3.068897199796269057e-03 2.440360395212471615e-03 1.884196252597249415e-03 1.500486878113007098e-03 1.192132147935886025e-03 9.235716794121726645e-04 7.124851837548113950e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
