# xtfixo experimental ALICE usar ALICE_PbPb2
6.686223133297967136e-01 7.213446093846636042e-01 7.568028116652875115e-01 7.778677000969241861e-01 7.874321727213868805e-01 7.848880579790700196e-01 7.531445225366382168e-01 7.039564116727059506e-01 6.464086749977349111e-01 5.875029898140905482e-01 5.283757113043876519e-01 4.726100562051776532e-01 4.197012186281807722e-01 3.735713616738005061e-01 3.298097608862112229e-01 2.968396157854915618e-01 2.607106085589694366e-01 2.315226524436557742e-01 2.039497113988295030e-01 1.809195247234401671e-01 1.589767075152462017e-01 1.323456537529019150e-01 1.025271415092576938e-01 7.883427038442500367e-02 6.186868540382951809e-02 4.809121098321822441e-02 3.722183891190283811e-02 2.922191443306041553e-02 2.237149018593728375e-02 1.763007665712726726e-02 1.347818510727699474e-02 1.050654571815931235e-02 8.320983178109826045e-03 6.512550775940728100e-03 4.799984796017895024e-03 3.978538756986787703e-03 2.996497194231398636e-03 2.346238804395922757e-03 1.884116870417661257e-03 1.416006862065558730e-03 1.137668396324426935e-03
6.786124818600005604e-01 7.297817290226844555e-01 7.628297981968976682e-01 7.806187429226012497e-01 7.870676482618319536e-01 7.833088249675050907e-01 7.495943420641961730e-01 7.002852152429441812e-01 6.396522182538795231e-01 5.843514714657873643e-01 5.239466560650241078e-01 4.719584199835346605e-01 4.195879956860610882e-01 3.725064300497132885e-01 3.314130586267767797e-01 2.933636323650676281e-01 2.601165917414863804e-01 2.296363446562015853e-01 2.034187785454882602e-01 1.813983480062126008e-01 1.585183328168176808e-01 1.320550183953383971e-01 1.029978776517386507e-01 8.030398632016653993e-02 6.228544761238129918e-02 4.871680913651434824e-02 3.723808634770151699e-02 2.901415690403938777e-02 2.274991803510490254e-02 1.754247063615938310e-02 1.367614230033081107e-02 1.063697241879835165e-02 8.507405492269689423e-03 6.574843957178613633e-03 5.063488547768132605e-03 3.910415605009208949e-03 3.113042417976661855e-03 2.293957358501653391e-03 1.880110701688343655e-03 1.537171220664785426e-03 1.173256462372886198e-03
6.810841882887708199e-01 7.302724404341176534e-01 7.629051394966180899e-01 7.821073024216760317e-01 7.902758520497926709e-01 7.840830537083524066e-01 7.477700070270594246e-01 6.969492253443335672e-01 6.415233723019598822e-01 5.797713487501552354e-01 5.218570154933135363e-01 4.670065974768350392e-01 4.165878677998854362e-01 3.710378448624007675e-01 3.303672610867899317e-01 2.928374362229508310e-01 2.603168365485738489e-01 2.308121080528072466e-01 2.035965831466026998e-01 1.798114770972289167e-01 1.585636012330687850e-01 1.321853821195904666e-01 1.036820946418838263e-01 8.040382291360363698e-02 6.228707632880944173e-02 4.825178161140450395e-02 3.800229352398645788e-02 2.950034015775586035e-02 2.284154407562690586e-02 1.764147299016001827e-02 1.376996532309612831e-02 1.087975513193857775e-02 8.320213009100440801e-03 6.508394387251733096e-03 5.124346477654571387e-03 3.986499034073678026e-03 3.130925897727774177e-03 2.441634421990360442e-03 2.000961850748083845e-03 1.581636203817919336e-03 1.212638526821173098e-03
6.955635130476263139e-01 7.420141311301549081e-01 7.709340993556945687e-01 7.864198584074963971e-01 7.913374214929731476e-01 7.818208981781027411e-01 7.444212141372338332e-01 6.875136614563470694e-01 6.323015556978099916e-01 5.703678548923546421e-01 5.131387921973239452e-01 4.597862391935160775e-01 4.066019214282268757e-01 3.639818069430016956e-01 3.232809293167599463e-01 2.865401153220802355e-01 2.529599512881733903e-01 2.248983181800583986e-01 1.991198230269946856e-01 1.770391585488343966e-01 1.554150589855107512e-01 1.288195558597000079e-01 1.005050384158716198e-01 7.856581849424640329e-02 6.088499344132190794e-02 4.742673831822570574e-02 3.651001707057603685e-02 2.859451936772009276e-02 2.219495967212533824e-02 1.714751186335992245e-02 1.322626276489029772e-02 1.024138686516296547e-02 8.003834750546225466e-03 6.361400245091766888e-03 4.980493697770281558e-03 3.848859313156829508e-03 2.965279040491877131e-03 2.315309160318664364e-03 1.874464041041979875e-03 1.524399890834523619e-03 1.174659305981914925e-03
7.056147619604222765e-01 7.515167345826941903e-01 7.788737079919950679e-01 7.914807410034723212e-01 7.934348498061413180e-01 7.807965324535375284e-01 7.386703124238469531e-01 6.825990064551493708e-01 6.199709083441417024e-01 5.609638227955596745e-01 5.021809935135705949e-01 4.457992108502761286e-01 3.990472553187370264e-01 3.530550633286788087e-01 3.138283940887212076e-01 2.782291656252435241e-01 2.461850122162468624e-01 2.173002926737263030e-01 1.910342272611145475e-01 1.699911699000820064e-01 1.487889148481949253e-01 1.237985570362135496e-01 9.606111392793550974e-02 7.456885782782397831e-02 5.720019762728306700e-02 4.449730238928950588e-02 3.452475561159463330e-02 2.676604686333502320e-02 2.082312156150219543e-02 1.612509723775433848e-02 1.274137815549730886e-02 9.600102055027688250e-03 7.551156949978020567e-03 6.046889844544297947e-03 4.637393984599762903e-03 3.507452519836395596e-03 2.822374456328983604e-03 2.215157668622209832e-03 1.725038674740840376e-03 1.349808595897286894e-03 1.072865978157689932e-03
7.182255857481736339e-01 7.597699100478376710e-01 7.840001664890166033e-01 7.956157080967011241e-01 7.966258364446999751e-01 7.791083036890874558e-01 7.302210392467284317e-01 6.694918732101593495e-01 6.075935476542329017e-01 5.470719318374239748e-01 4.881087484736645332e-01 4.330451420436704502e-01 3.823672359147929356e-01 3.388805676068183392e-01 3.020485084820030419e-01 2.656160876668748339e-01 2.333717061758563138e-01 2.066261471674689931e-01 1.811786225995585808e-01 1.582719274582684854e-01 1.398384151465360825e-01 1.158019939628561062e-01 8.839544193105659808e-02 6.885989976076883901e-02 5.238135152775712927e-02 4.055885392829237934e-02 3.144810209594493811e-02 2.414021341467754642e-02 1.901540270975312155e-02 1.443281878030173472e-02 1.134132175804404216e-02 8.795933392285404384e-03 6.900534906305728217e-03 5.333751443137060323e-03 4.187861552925284739e-03 3.343099035812942006e-03 2.537730175377413307e-03 1.978929561551697434e-03 1.585890021179747799e-03 1.262624925668123918e-03 9.942967113011457869e-04
7.317028794399613734e-01 7.716369616307077184e-01 7.933482184434815787e-01 8.018877617475079767e-01 8.006369175486317546e-01 7.789512486680286729e-01 7.222757987221063436e-01 6.583725691705748506e-01 5.925344680629671679e-01 5.307426332422360282e-01 4.691740836621621225e-01 4.144122993266575739e-01 3.671411249916406994e-01 3.211005962253909995e-01 2.832153719693865090e-01 2.487708932915749238e-01 2.187396839509647140e-01 1.914986951472052723e-01 1.672506915463258248e-01 1.468949865754634598e-01 1.286204191411450815e-01 1.054024685501080139e-01 8.089547139376221385e-02 6.220599030760978754e-02 4.723499867450064310e-02 3.697918900631574218e-02 2.823237039120095673e-02 2.171077282668991762e-02 1.684971397243793453e-02 1.282443658880389609e-02 1.012331413920971798e-02 7.815985812936340760e-03 5.985283154028311903e-03 4.761755859461145809e-03 3.796917411828072859e-03 2.899838419592653659e-03 2.266905293374818411e-03 1.836108053266252444e-03 1.438403173752942797e-03 1.093696294716988999e-03 8.280135994024471124e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
