# xtfixo experimental ALICE usar ALICE_PbPb2
6.234296142994061318e-01 6.810650322046843952e-01 7.254673070457392514e-01 7.566414199088608017e-01 7.749124308081875023e-01 7.839322084534424695e-01 7.665976736187500862e-01 7.217325999439321293e-01 6.631451271479332776e-01 6.071366892844628493e-01 5.462394493217782587e-01 4.905326421923196234e-01 4.378907873163698783e-01 3.885851960073649081e-01 3.413404129973716117e-01 3.039326547635161635e-01 2.675779521939720129e-01 2.352930208389610034e-01 2.076072935142192766e-01 1.823458773013010015e-01 1.604136107099501385e-01 1.313256645646281862e-01 1.020347449801177614e-01 7.847873397553865871e-02 5.991369910044316849e-02 4.531378661727854251e-02 3.491373743248004508e-02 2.678415802068757554e-02 2.020885826616784786e-02 1.524947317814328261e-02 1.217134744686725577e-02 9.136452686981899954e-03 7.138870828787171989e-03 5.479757132957158335e-03 4.223758825861194735e-03 3.228096610734863901e-03 2.540821095349633969e-03 1.996141449322278057e-03 1.621159249461101137e-03 1.245932985974369583e-03 9.186027761484794963e-04
6.319122865561199731e-01 6.875428402694139240e-01 7.282149006399966096e-01 7.566622301416290330e-01 7.752996106806406829e-01 7.864992043502743169e-01 7.654432482296907869e-01 7.210392503753229043e-01 6.614394124688228738e-01 6.037431217926572113e-01 5.448340471705164223e-01 4.861279381314425052e-01 4.339290736812299043e-01 3.859935845186893144e-01 3.412716840220256231e-01 3.021722346947492976e-01 2.665191771403030985e-01 2.350439918506664339e-01 2.076647237369555754e-01 1.805046345005959507e-01 1.599947705221962391e-01 1.305419196010261518e-01 1.009155657345060797e-01 7.807236434715229823e-02 5.979073155154981251e-02 4.627518167456805276e-02 3.498287335440815327e-02 2.665426710784316033e-02 1.994896628738632854e-02 1.571651161980216690e-02 1.244532649500645904e-02 9.292804073591353492e-03 7.223946046794224932e-03 5.525734636018084581e-03 4.245112710899080592e-03 3.328308603931718311e-03 2.596594381234501245e-03 1.999448215025886010e-03 1.651410109837382319e-03 1.242775450780421453e-03 1.001497843417232820e-03
6.379133778914858333e-01 6.946790658082477865e-01 7.361731443374427419e-01 7.639729075225435428e-01 7.798634588844165494e-01 7.870954047977998247e-01 7.674772291428435533e-01 7.205030505386957884e-01 6.630971951302756517e-01 6.002546828900584552e-01 5.399957312713697943e-01 4.834711034990403222e-01 4.308917299835546277e-01 3.837047728224975418e-01 3.395200851467923275e-01 3.007560527794027050e-01 2.665494765756115103e-01 2.324743042795283099e-01 2.056097916380986990e-01 1.804668501957808480e-01 1.583931378671315227e-01 1.320555579136518942e-01 1.003129981167960039e-01 7.710692648254990900e-02 5.960172982659722035e-02 4.534157463611518391e-02 3.527201835488871784e-02 2.649042011305934377e-02 2.042012127755425330e-02 1.602880978604544551e-02 1.215938869323017826e-02 9.580709522271106324e-03 7.461073959526471656e-03 5.852788931611689963e-03 4.350852119613625099e-03 3.403388831943448406e-03 2.633537090887531906e-03 2.129825347373910140e-03 1.722609965711436111e-03 1.370650131685904535e-03 1.107868543927017059e-03
6.507678209054603702e-01 7.063595443104385696e-01 7.456520737991121361e-01 7.717498596010000655e-01 7.873870109078131563e-01 7.939966197862947661e-01 7.669585585895198898e-01 7.135659219973413681e-01 6.547006817176511673e-01 5.942256341599378988e-01 5.327758330757779159e-01 4.733096926304475871e-01 4.208600577081789140e-01 3.730478021402552358e-01 3.311216901647705546e-01 2.918435211297881748e-01 2.568269273058248481e-01 2.261651357818954544e-01 1.992832145399309196e-01 1.763254799774358061e-01 1.546722645585079936e-01 1.264330330118018930e-01 9.699427420959140511e-02 7.538041995303190745e-02 5.730011285960733003e-02 4.383304958191074768e-02 3.349579495011945768e-02 2.594734211258771864e-02 1.961419971663359504e-02 1.543384400224470134e-02 1.174109392247103811e-02 9.167050354212665647e-03 7.211745747649775731e-03 5.654570580017068485e-03 4.489790972172400321e-03 3.507587087432738945e-03 2.802228888871201393e-03 2.201904350648597585e-03 1.783031513170199285e-03 1.486179811624208612e-03 1.216710158094267465e-03
6.663198147422495499e-01 7.217081498513777671e-01 7.599031039319585901e-01 7.844214717308363172e-01 7.981831627672164586e-01 7.998492920957828156e-01 7.664458007571994802e-01 7.095142452858859139e-01 6.443015849418819441e-01 5.808775590609299710e-01 5.155428725387580791e-01 4.595258068943080532e-01 4.076298184091292631e-01 3.606901222549266928e-01 3.189795842177498564e-01 2.790266306480518876e-01 2.447901537063552624e-01 2.169181225531235657e-01 1.903431042167666731e-01 1.666481467270396477e-01 1.472816474005690934e-01 1.200898694548162698e-01 9.262509628032271347e-02 6.997804872828365663e-02 5.400302066921276734e-02 4.108924462324767268e-02 3.122535847662644484e-02 2.413665461320640276e-02 1.813230207143000372e-02 1.449082788121113657e-02 1.144665101650576590e-02 8.828913047869750563e-03 6.739736515525043305e-03 5.537163457744609905e-03 4.232201525757626343e-03 3.390696145428347217e-03 2.620330396422781028e-03 2.282089859707400054e-03 1.839409775396886422e-03 1.511144688899919387e-03 1.236973614414113272e-03
6.907183998457628871e-01 7.440500442723360086e-01 7.809588421238606859e-01 8.029283350519306195e-01 8.120421730963713891e-01 8.066480369664885686e-01 7.651655688680012446e-01 6.977095903689561895e-01 6.274217069891757648e-01 5.597245351202253527e-01 4.953106701157848346e-01 4.370681097645887636e-01 3.856265534619529034e-01 3.392891113718929930e-01 2.976084433723277245e-01 2.621275863249221127e-01 2.282474372619704983e-01 2.017323256019941391e-01 1.762177343114595118e-01 1.535593010513194578e-01 1.355045596245812445e-01 1.098831895323596347e-01 8.435813067240359453e-02 6.464857019269706906e-02 4.911134070229657839e-02 3.759142418214098808e-02 2.864437869508988307e-02 2.230001913948955264e-02 1.731398794219067214e-02 1.334138641547804281e-02 1.039381067750306739e-02 8.138863939693269031e-03 6.617189965771846927e-03 5.272467751293767949e-03 4.208793615322103769e-03 3.357171649919543036e-03 2.661916620314753838e-03 2.265470859073418202e-03 1.873100335208706434e-03 1.557642381398312162e-03 1.319035231783125765e-03
7.291568682331699414e-01 7.804230285839481862e-01 8.128236018080639003e-01 8.295773422709531442e-01 8.332766097709589648e-01 8.140194303021582867e-01 7.537027941408989129e-01 6.784435676280369254e-01 6.023481706003626091e-01 5.320674777398506361e-01 4.675919430014714995e-01 4.105160800907154961e-01 3.590557736322849136e-01 3.144631298101780992e-01 2.752936847515145002e-01 2.399706906296422138e-01 2.088961871479760035e-01 1.833658821134762640e-01 1.592379821478052682e-01 1.392616049142816337e-01 1.221825118506858765e-01 9.941012502505745807e-02 7.563347639754766649e-02 5.815097753900425742e-02 4.431043443041905727e-02 3.401109204259615548e-02 2.602628261252451156e-02 2.032719699088325963e-02 1.587114337223845956e-02 1.272410419244618569e-02 9.978503821280676825e-03 7.872277981758699084e-03 6.147094711696954490e-03 4.939768088615660580e-03 4.099744615767798514e-03 3.321891545038915036e-03 2.827179096894826774e-03 2.338134681745838127e-03 1.961607697417514558e-03 1.543553728038148023e-03 1.340338791710317693e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
