# xtfixo experimental ALICE usar ALICE_PbPb2
6.670158020093095441e-01 7.191513266541660343e-01 7.538604470685570380e-01 7.750267611018091252e-01 7.857629522291562640e-01 7.857974413962585114e-01 7.561828685501393865e-01 7.044527317479468698e-01 6.470330399099225582e-01 5.911482012909686778e-01 5.290412321807255180e-01 4.759796172569842332e-01 4.232258586671363010e-01 3.755727241353206125e-01 3.329676287995904094e-01 2.941622086792944346e-01 2.615901202206358245e-01 2.295191647628487819e-01 2.031845015910627439e-01 1.797243229755629557e-01 1.592551296010967787e-01 1.310751059898296600e-01 1.026954604765266260e-01 7.955735763716642595e-02 6.132857128138561459e-02 4.766726850033069229e-02 3.736543985457115025e-02 2.804803091144414742e-02 2.242878733813935543e-02 1.691364301390582345e-02 1.379714102656751443e-02 1.038475513427051036e-02 8.165790870547208133e-03 6.257464206639161419e-03 4.976545674426928120e-03 3.914370741672690626e-03 3.087777313034040846e-03 2.472724621328567518e-03 1.975153716933122135e-03 1.581184555707386809e-03 1.253670053395850807e-03
6.752358376753865299e-01 7.252790966773394743e-01 7.572428067146023123e-01 7.769539120131683241e-01 7.876152368359691236e-01 7.869787908720261571e-01 7.548396957533320961e-01 7.041646176492409870e-01 6.452703855533465926e-01 5.858566930479871537e-01 5.268086569680614506e-01 4.713932899377750729e-01 4.203900038123076777e-01 3.738684895152979415e-01 3.302380877340570509e-01 2.935813285595604838e-01 2.609456736283797262e-01 2.308573214844201471e-01 2.019715478812524334e-01 1.801685786949511481e-01 1.572546880584513307e-01 1.316226375092912904e-01 1.022834623748942323e-01 7.872286975279570165e-02 6.158894529696249537e-02 4.713290147481297154e-02 3.722668232045620029e-02 2.893983547225102010e-02 2.288239963650216466e-02 1.759931734125774749e-02 1.357701859019537494e-02 1.072229632153310838e-02 8.264707505395619061e-03 6.527824691188367605e-03 5.122293567204682513e-03 4.264021528076069635e-03 3.150328151262750138e-03 2.447196021419048399e-03 2.023854330648923883e-03 1.514275251755270099e-03 1.259181174181289243e-03
6.832324523247903514e-01 7.327073403942149232e-01 7.639397021293085066e-01 7.820370916184318233e-01 7.904086017621179128e-01 7.875207322438008140e-01 7.526587390886335660e-01 6.990880700236379308e-01 6.430849650521694993e-01 5.825415051288962420e-01 5.252985168372936720e-01 4.698860314027142326e-01 4.169752417594427829e-01 3.703897429160349364e-01 3.300082076469600390e-01 2.911548863439675228e-01 2.570836515416943802e-01 2.276323038880098959e-01 2.025366464078816597e-01 1.785108339915638664e-01 1.575287592818975790e-01 1.308498659076614279e-01 1.018055553445852968e-01 7.935905782240453010e-02 6.227951795830424103e-02 4.770671378339998159e-02 3.765114052665282512e-02 2.871173938990403962e-02 2.302456365551697540e-02 1.753205201770771313e-02 1.370913475809084139e-02 1.072093539371828455e-02 8.496434162120069730e-03 6.760730363527819343e-03 5.240115715252022591e-03 4.183346020158621413e-03 3.258898962635071138e-03 2.677040296097359193e-03 2.124402604194406373e-03 1.608544885092775927e-03 1.294720601407240487e-03
6.965920831977377992e-01 7.446716553371065528e-01 7.745940166087941225e-01 7.894142309570357785e-01 7.937093355797792960e-01 7.884763185596079804e-01 7.478324494660931743e-01 6.921546170722892022e-01 6.311888791357422868e-01 5.714609691073756492e-01 5.145936726065029054e-01 4.586146940767870106e-01 4.078167598007155781e-01 3.622000303312016833e-01 3.219448926119935495e-01 2.860742791035257859e-01 2.503619397154032145e-01 2.239405911840284813e-01 1.964011662352581344e-01 1.742678544717148337e-01 1.534014209600723933e-01 1.272453597943890846e-01 9.854903746521241625e-02 7.672471678505715653e-02 5.970423839620826734e-02 4.608764855837925445e-02 3.602636106815550882e-02 2.780788251543468009e-02 2.217129641109893620e-02 1.711433918210627375e-02 1.355540225249559499e-02 1.065678821436500355e-02 8.337031930158238582e-03 6.400410305243898340e-03 5.202719216288989937e-03 4.118435536830031100e-03 3.315940514478548599e-03 2.603891106926348089e-03 2.153503894447310676e-03 1.700010988495353776e-03 1.348566999220102538e-03
7.111812864598596740e-01 7.566830521082894556e-01 7.837225807449398340e-01 7.968475685535130193e-01 7.993657601509877031e-01 7.861185583366060436e-01 7.422499950915542044e-01 6.848450183979440942e-01 6.219958640753469048e-01 5.605822507728575044e-01 5.025526567757109264e-01 4.456204612499632955e-01 3.959281986228536110e-01 3.519906917769776156e-01 3.114050989899403987e-01 2.750784573721348214e-01 2.431729895528024488e-01 2.146967761725194490e-01 1.884036188598710304e-01 1.659986667850261166e-01 1.464949726165142019e-01 1.206074967512407309e-01 9.430024487150510948e-02 7.335799104475247689e-02 5.624295367149147878e-02 4.342030714244145273e-02 3.444853704482415263e-02 2.652935928760688164e-02 2.083788912831662649e-02 1.621439676814916131e-02 1.267574886360285299e-02 1.000487335768904772e-02 7.878948903074283958e-03 6.149195770068381986e-03 5.013918706245599349e-03 3.976180768323838745e-03 3.295681366475285406e-03 2.586364647058102262e-03 2.018312149598016671e-03 1.655116897045779550e-03 1.360199130129383918e-03
7.313121342837297645e-01 7.721921386805830068e-01 7.953411776405232558e-01 8.068722353956340188e-01 8.081843685710872194e-01 7.894528988753386489e-01 7.353311105193591768e-01 6.734793320737102462e-01 6.067505059676897572e-01 5.432912788614175925e-01 4.828658835713974251e-01 4.297711048996804006e-01 3.790568967178990500e-01 3.337364840023131496e-01 2.928800980152798106e-01 2.592818576125524577e-01 2.273088816736332507e-01 1.997302952047970426e-01 1.762701028569927109e-01 1.551613685550461141e-01 1.369698115252309945e-01 1.116742513854727670e-01 8.634958392779389091e-02 6.714987444436713859e-02 5.204191087975298946e-02 4.045879168104919710e-02 3.180165119128674361e-02 2.490400569049110516e-02 1.931523280795094735e-02 1.499752338643823082e-02 1.173310261502103109e-02 9.670835164453247049e-03 7.458286228987137147e-03 5.940849143592181331e-03 4.811668345932652163e-03 3.753693383556477164e-03 2.996520253200215915e-03 2.462180493510891452e-03 1.947465596620341676e-03 1.532537532863014395e-03 1.237188675339580875e-03
7.507144609062806895e-01 7.928914711634261758e-01 8.128742019487341652e-01 8.161895387953469472e-01 8.107185333609842059e-01 7.867018985413382071e-01 7.267962361332751531e-01 6.587214448070607409e-01 5.902443046291787621e-01 5.241189479066939994e-01 4.624228712101937644e-01 4.070846478304359084e-01 3.585455544793150207e-01 3.143759538491859296e-01 2.750677986949535136e-01 2.413808699257453116e-01 2.116852205182510327e-01 1.857264042880161226e-01 1.629241257006316113e-01 1.437323485260164624e-01 1.258778233793893808e-01 1.022797266924243137e-01 7.899942875728510616e-02 6.142609841362525053e-02 4.766424267209212057e-02 3.635834254050245018e-02 2.867887620334142254e-02 2.257155487853450965e-02 1.738615167237242409e-02 1.385035960464762149e-02 1.076558280242776930e-02 8.593418335097864624e-03 6.818359854792671940e-03 5.443065061586627694e-03 4.217747543194616880e-03 3.422052388422908500e-03 2.749622764693803248e-03 2.162449319154157844e-03 1.791773295380968360e-03 1.470664005871757940e-03 1.160628623621940466e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
