# xtfixo experimental ALICE usar ALICE_PbPb2
6.128541752574939716e-01 6.719599968920932920e-01 7.146348511212149424e-01 7.430819490193647514e-01 7.597293996224077084e-01 7.683224633190238739e-01 7.530716270955990499e-01 7.127056641895131994e-01 6.633703528371537317e-01 6.112148591008121912e-01 5.524680352625723767e-01 4.964185958438114277e-01 4.394690325264569708e-01 3.958950762740938156e-01 3.565869250156071257e-01 3.094506073081613740e-01 2.778941063955190360e-01 2.410512114868027522e-01 2.145491424642281264e-01 1.882193074755025841e-01 1.671746850629022563e-01 1.351236499462065421e-01 1.034213780435755264e-01 8.174512100069880605e-02 5.989572915985887092e-02 4.673825990154369808e-02 3.371231061518555755e-02 2.576422367939254846e-02 2.043091463465518051e-02 1.530323555711543028e-02 1.026408881167592199e-02 8.687075370824219253e-03 6.585457802397737953e-03 4.855912369870206934e-03 3.479896338037500453e-03 2.714710036049608130e-03 1.990029774592858101e-03 1.564564967418614677e-03 1.143615874299186820e-03 8.197660766424540862e-04 6.845704426308434499e-04
6.148313366837584448e-01 6.709993329002336138e-01 7.103414544673118947e-01 7.358737897053069243e-01 7.508978996244916049e-01 7.606390435025517371e-01 7.530668156428192983e-01 7.126695784459626815e-01 6.615722387689800810e-01 6.098652166778087969e-01 5.533158185578821442e-01 4.985828885985892356e-01 4.449759643156570577e-01 3.957982851513052180e-01 3.514269467469911534e-01 3.130021976107816850e-01 2.783244339051932914e-01 2.482092716764103812e-01 2.105190975671304143e-01 1.869460535681416735e-01 1.709594077648505517e-01 1.342405657802064056e-01 1.059223711834087062e-01 7.785077218601912930e-02 6.008798878220974332e-02 4.613885561716608158e-02 3.497424620227815306e-02 2.704232247449027404e-02 1.979662421565349384e-02 1.560386004806928184e-02 1.052622791134607237e-02 8.709006467009670557e-03 6.366235593991304530e-03 4.638275612432856028e-03 3.720812508687448925e-03 2.956843382584253138e-03 1.868273095220238534e-03 1.219577202197064114e-03 9.654708545669079709e-04 7.401255157214273748e-04 6.022321547306640080e-04
6.083573250566944868e-01 6.610580147592838296e-01 7.017954233967803601e-01 7.318898508334997777e-01 7.523534109420896288e-01 7.667971748229057694e-01 7.484617722278242846e-01 7.130608694913936896e-01 6.634878274539847132e-01 6.127823506837426493e-01 5.518729376180112611e-01 5.012730679684513913e-01 4.500914450679522893e-01 3.952269917395117571e-01 3.519957621598403530e-01 3.147940212067630306e-01 2.777599764277698946e-01 2.453899413832229537e-01 2.144219107459562346e-01 1.895146906478796245e-01 1.686344102102647624e-01 1.351383575143979277e-01 1.047384897685791488e-01 7.977595531396604323e-02 6.063373167513023271e-02 4.694774654044691492e-02 3.438914692630292563e-02 2.601489081007774332e-02 1.927005365088912958e-02 1.455930519641423365e-02 1.075439913512241108e-02 8.268732947112616624e-03 6.105892249480272295e-03 4.653424615059218589e-03 3.517207365999605682e-03 2.649621976580984056e-03 2.093570168793529394e-03 1.387071897861290662e-03 9.430154568156967707e-04 7.285464675395049959e-04 6.053511337216577280e-04
6.054763028261123115e-01 6.637023194713120855e-01 7.074180597950960880e-01 7.376874304283913553e-01 7.556586886030047800e-01 7.639546196681363810e-01 7.487283736339253037e-01 7.091261718092832789e-01 6.602368106162012085e-01 6.073416193389881146e-01 5.524227209285910156e-01 4.976301730838541548e-01 4.452503133753334952e-01 3.956604569041825559e-01 3.506241376557526768e-01 3.099242925650410596e-01 2.716272872310070974e-01 2.407463239863148752e-01 2.128715212259952028e-01 1.855000443177537706e-01 1.635318473703793185e-01 1.352584906915166307e-01 9.959706668390050366e-02 7.570606356106832080e-02 5.814890189510532603e-02 4.423308623687872282e-02 3.274843867340642561e-02 2.520935891912667870e-02 1.834330713353148068e-02 1.408783788914912474e-02 9.890624621316216128e-03 7.089910535436528931e-03 6.186775476519586203e-03 4.007147083066594367e-03 3.147492599754701630e-03 2.349109242440175407e-03 1.744458247954694483e-03 1.235535351364567495e-03 8.950949095295427510e-04 7.129538437079367425e-04 5.684409099463082161e-04
6.074186556986332919e-01 6.637228787087302573e-01 7.047666556749446753e-01 7.328146063949744216e-01 7.505383568185997056e-01 7.626552930156715870e-01 7.481785310242324849e-01 7.117580740740006018e-01 6.618263699827781066e-01 6.037613044287974962e-01 5.466183845982761635e-01 4.906670419984790477e-01 4.366658338543196738e-01 3.875719685040577289e-01 3.415058289437243322e-01 3.031398683323279775e-01 2.634926460191753805e-01 2.337656623743251671e-01 2.053718671477387514e-01 1.768315059031088377e-01 1.554913838668220694e-01 1.263818558127793590e-01 9.599620164042399484e-02 7.299197948923705215e-02 5.429175854012631419e-02 3.982719211285845606e-02 3.003981477534424169e-02 2.239789603160973613e-02 1.707007306449761022e-02 1.215812236509590180e-02 9.139453201923882636e-03 6.994811209586369177e-03 5.277624261440325842e-03 3.544349768295110281e-03 2.774799923830242442e-03 2.026572566116703351e-03 1.382659471339142904e-03 1.129213966521798798e-03 8.186301368048851156e-04 5.519610550909435356e-04 4.961651156067757975e-04
6.031781869032746268e-01 6.612148721877275648e-01 7.054329901802423031e-01 7.368320966766395141e-01 7.562633866818367911e-01 7.659476181506705839e-01 7.495960086952478951e-01 7.073414177860134489e-01 6.512474324613359844e-01 5.930852805805106875e-01 5.354465685570795053e-01 4.817502982063768813e-01 4.255044721163247501e-01 3.756275586252253440e-01 3.308359052271551137e-01 2.930541939811447394e-01 2.540787495485561931e-01 2.226184596605732258e-01 1.944611019139879105e-01 1.667157253797912908e-01 1.457245184324701959e-01 1.176145855282273861e-01 8.781974510800855116e-02 6.579653771669988216e-02 4.983834089023995301e-02 3.697621907261287172e-02 2.589278589448720455e-02 1.851258431326395157e-02 1.461060156093273686e-02 1.055163760828967644e-02 7.248550198893111488e-03 5.659537818846212265e-03 3.963620677676612039e-03 3.056148849807094770e-03 2.057349834045777738e-03 1.629992019068090018e-03 1.261398872683596557e-03 8.758923987402003316e-04 6.113958672083375130e-04 4.509695674384178255e-04 3.545999923490067711e-04
6.039859209647461258e-01 6.638849890078200033e-01 7.080932791521690195e-01 7.382556076319856109e-01 7.569874233198220503e-01 7.685933981335233423e-01 7.459530375962361015e-01 7.019139489243988450e-01 6.504163182317705960e-01 5.877625586777722733e-01 5.254425979970830385e-01 4.685005873791824316e-01 4.098364557147466947e-01 3.598155876551998311e-01 3.155098287680395130e-01 2.753854073261216007e-01 2.399634999170570104e-01 2.086066315886282163e-01 1.810501726316709470e-01 1.562983557500193799e-01 1.345722985338606015e-01 1.061072295821466893e-01 7.886150449244296035e-02 5.792368559821153839e-02 4.262380150568965270e-02 3.038990919345594538e-02 2.240979810235910891e-02 1.611036329937541589e-02 1.198351819565889043e-02 9.102880681941297528e-03 6.345758356183912180e-03 4.575149061753657452e-03 3.339532786957324483e-03 2.380080185129395884e-03 1.789628046367608893e-03 1.402874920952611616e-03 8.809510132742246445e-04 6.137593955985158221e-04 5.477287700283538360e-04 4.425298912110892926e-04 3.085102022994824084e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
