# xtfixo experimental ALICE usar ALICE_PbPb2
6.363107916125932961e-01 6.903749283652843571e-01 7.274571517304952994e-01 7.520084578674890441e-01 7.679025540462265376e-01 7.769379158399536411e-01 7.540145017062536148e-01 7.095562418336703869e-01 6.577008792395383496e-01 5.981220391807086090e-01 5.439737135333241325e-01 4.881166221424377838e-01 4.357851491371468877e-01 3.881266368071051853e-01 3.447882111549661066e-01 3.045771765265968267e-01 2.695386604407591369e-01 2.384717006942690953e-01 2.094786298611190922e-01 1.839432088340793581e-01 1.615907542204223502e-01 1.339530757223408308e-01 1.033841027110596472e-01 8.083711164268868321e-02 6.085296099305901457e-02 4.676817607833808066e-02 3.588309850949086832e-02 2.769007228268697413e-02 2.109160663394131149e-02 1.604426078567103633e-02 1.195087632971201554e-02 9.308476416268520945e-03 7.006094784087773045e-03 5.568981479015462470e-03 4.096522389341385531e-03 3.200388776727360572e-03 2.577310649794412479e-03 1.863516915379030995e-03 1.431552176159815249e-03 1.049223590850020121e-03 8.229714736681223355e-04
6.333489460652097502e-01 6.878409605302020502e-01 7.262247905994325681e-01 7.520432779278073410e-01 7.685213265112776915e-01 7.775836340541417702e-01 7.548742507547285818e-01 7.105260785632692144e-01 6.561340194181677354e-01 5.979469581645604492e-01 5.443927768355640850e-01 4.884477159370237964e-01 4.357500978376944722e-01 3.884163745999867356e-01 3.430294570480963423e-01 3.067924953629589391e-01 2.709470194494790762e-01 2.373603530763138125e-01 2.103535918499662705e-01 1.850485610165478190e-01 1.635492202155934272e-01 1.339894213824406599e-01 1.031873872892509342e-01 8.096902494959007379e-02 6.128516227293445695e-02 4.652128075915883121e-02 3.538114720071305203e-02 2.729674211946346574e-02 2.036883923436226540e-02 1.572983613884491871e-02 1.225269120219312988e-02 9.182444084083118616e-03 7.072933110281874776e-03 5.245837829354838867e-03 4.041310969924049278e-03 3.078356110700684271e-03 2.340294440417068408e-03 1.946509492974337696e-03 1.503170710413692570e-03 1.049626437070337072e-03 8.360221925434349307e-04
6.332779341952797791e-01 6.887272989122922295e-01 7.279864965189202231e-01 7.535792508594469918e-01 7.680728490275204878e-01 7.732529504321001834e-01 7.518920767625087986e-01 7.098457429699316368e-01 6.563229363692346663e-01 6.001608967030286346e-01 5.438770737248012077e-01 4.899505541431184996e-01 4.367105773556784754e-01 3.880454107909851458e-01 3.465979697436796236e-01 3.062603982819508963e-01 2.713238631805808820e-01 2.390591439970396748e-01 2.117233144551965984e-01 1.856362766684383214e-01 1.627330235094613109e-01 1.349398495142191678e-01 1.030575659114366799e-01 7.955573973556280543e-02 6.116777848339578078e-02 4.680612400220081348e-02 3.534268052675691024e-02 2.651681673370177503e-02 2.059172647886663501e-02 1.582128895639528521e-02 1.211480859251053664e-02 9.080037162175511739e-03 6.903388791134786907e-03 5.361381291419804219e-03 4.073843800754930848e-03 3.149652558881099133e-03 2.370956199834401215e-03 1.765290979677678696e-03 1.453364180282192344e-03 1.067955607074522802e-03 8.229497044763948738e-04
6.319429583749951451e-01 6.866143046303028186e-01 7.257930886731318587e-01 7.517760678120770645e-01 7.668905039757730746e-01 7.728920117922387645e-01 7.507664984683862786e-01 7.077518607830106667e-01 6.533966481598114662e-01 5.963217391539290535e-01 5.404109488461622535e-01 4.853273745328423039e-01 4.323903004527814842e-01 3.842786387055752706e-01 3.420253999036735326e-01 3.030017135260424377e-01 2.670892103003357221e-01 2.362212992035364056e-01 2.084773130739936420e-01 1.820894340575101578e-01 1.594539170497246694e-01 1.311470026094264107e-01 1.007803026594708135e-01 7.705725954000888778e-02 5.807372559695776065e-02 4.388083321713745488e-02 3.365758940055747078e-02 2.598950189902467928e-02 1.919470400921579473e-02 1.495599027623815275e-02 1.123672887625471080e-02 8.438585986989904919e-03 6.413720785123645275e-03 4.880399960020248736e-03 3.800333971230191680e-03 2.942387687178147585e-03 2.242372018299454688e-03 1.732417205795965974e-03 1.300461834428297443e-03 9.691182385728211533e-04 7.729388060813703045e-04
6.353789481974755349e-01 6.898585591625309155e-01 7.287936456650886408e-01 7.542972248664087109e-01 7.685136993611928480e-01 7.723755442596109688e-01 7.480034525881955609e-01 7.033409984414824567e-01 6.472811101181400462e-01 5.910220136855925954e-01 5.325354452408259665e-01 4.783813849932291862e-01 4.248185092178698996e-01 3.776352358841002510e-01 3.338787051795669147e-01 2.943079434559895957e-01 2.592443472443114461e-01 2.270834371761064896e-01 2.000720629579095522e-01 1.754867127628148837e-01 1.530914338523451101e-01 1.246897403782788460e-01 9.604139924178251020e-02 7.265216168643910677e-02 5.488212052043792144e-02 4.152336603541532251e-02 3.141868724073850622e-02 2.340194658847275996e-02 1.789742999020591321e-02 1.351354343914962751e-02 1.011785610658909838e-02 7.619996033330361448e-03 5.663703583381080389e-03 4.491940279055719326e-03 3.532681012162133035e-03 2.597426729750229764e-03 2.004736250578133781e-03 1.579868413279197220e-03 1.207797814431041091e-03 9.182673161327732344e-04 7.379365750486143209e-04
6.341466450582252667e-01 6.911349220713831620e-01 7.317480951824213431e-01 7.578393231076336889e-01 7.714776407492990318e-01 7.727952354371543375e-01 7.476564693363541014e-01 6.996856842850175395e-01 6.451719807973410603e-01 5.850606480172588775e-01 5.235829382429729728e-01 4.662158243819229386e-01 4.132467271345450777e-01 3.656737005012443142e-01 3.221756178828723560e-01 2.822798641645180573e-01 2.463397073098852752e-01 2.158464008559616287e-01 1.895480509352041321e-01 1.649492406222953789e-01 1.422630629188268436e-01 1.160851289142671022e-01 8.689308336195433746e-02 6.557830735634324892e-02 4.954782244706242011e-02 3.671022102427295292e-02 2.741393331565789362e-02 2.069476867235793896e-02 1.533329000301528362e-02 1.159838234292141779e-02 8.790240191944713108e-03 6.606416566146987301e-03 5.184574302324421527e-03 3.785054210058515656e-03 3.033170193213809065e-03 2.238141682853421726e-03 1.775069836185190746e-03 1.332049779626993035e-03 1.049510589885959983e-03 8.624016365204943517e-04 6.571828240852982351e-04
6.312123755604812647e-01 6.895682952525495901e-01 7.314763585797605661e-01 7.587806106342542822e-01 7.737742814615310438e-01 7.773315484337951498e-01 7.520628785487663004e-01 7.009200363101504294e-01 6.382004219306642856e-01 5.750189438793545937e-01 5.125338611328821292e-01 4.535967215293804644e-01 3.987598523027847675e-01 3.504793851380762493e-01 3.070726415041127311e-01 2.676462647738866996e-01 2.321396125305459079e-01 2.015143340093939472e-01 1.744015569711380165e-01 1.501220413465825798e-01 1.306476979611013722e-01 1.047296171950365257e-01 7.766504040174636303e-02 5.799346238252171132e-02 4.304890600949539542e-02 3.169945485389263906e-02 2.386896747665954305e-02 1.727919510449456991e-02 1.323731832614885584e-02 9.915634052367611542e-03 7.553636188710046578e-03 5.411062230926861304e-03 4.359838418206837644e-03 3.426582484474945036e-03 2.573511587887779371e-03 1.988521768056777071e-03 1.491291233748062630e-03 1.194813856599341237e-03 9.413508095122386865e-04 7.430969432038046123e-04 6.328684724871561432e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
