# xtfixo experimental ALICE usar ALICE_PbPb2
5.979971577812827066e-01 6.577804734170299428e-01 7.023077199358588318e-01 7.342014193401870115e-01 7.565197062841613196e-01 7.762790310296269203e-01 7.640145699522749023e-01 7.248645150391928027e-01 6.755543701870461160e-01 6.178307550781816371e-01 5.613646083221122129e-01 5.035426411506502831e-01 4.490025769281392187e-01 3.985790479482221871e-01 3.538673595067372557e-01 3.139528992777715355e-01 2.750769066524297868e-01 2.413807582959465181e-01 2.132668387481826133e-01 1.866692123663406810e-01 1.636689532132537539e-01 1.342669677867397993e-01 1.018178949742218897e-01 7.750618036947459766e-02 5.826972174565350077e-02 4.416056127435299267e-02 3.290317617955838131e-02 2.512681274322437971e-02 1.833306755200732677e-02 1.384825825474183744e-02 1.042421776228212582e-02 8.237288019139057255e-03 6.178082469404488040e-03 4.627729264742266001e-03 3.570755505297406457e-03 2.770180044932585121e-03 1.931111829969521174e-03 1.532366653315222300e-03 1.326327123343584019e-03 9.064708061517531400e-04 7.563349644377748669e-04
5.951581397893026537e-01 6.542102487404728439e-01 7.001040735944128457e-01 7.337901389402207153e-01 7.561591852980760198e-01 7.721053772954661332e-01 7.599728971402139877e-01 7.274096204526658838e-01 6.785645090836799342e-01 6.191117076800526364e-01 5.606067227013381560e-01 5.048333172798634694e-01 4.504526358458230129e-01 4.001440257752540419e-01 3.560102726277578622e-01 3.149180269803278365e-01 2.765590062694857632e-01 2.442730669756336681e-01 2.134873381612436005e-01 1.859479325503688441e-01 1.632324356400063070e-01 1.336366876513210289e-01 1.017276748682625631e-01 7.700627201954110546e-02 5.852455145082866017e-02 4.476538528650692711e-02 3.275574713951685119e-02 2.489496531030672283e-02 1.860361720570492122e-02 1.380834305397118066e-02 1.012488601995326781e-02 7.824162657153825237e-03 5.806920268380518467e-03 4.552541018893812956e-03 3.352401804955442224e-03 2.593615642984724995e-03 1.893865629959446371e-03 1.548699855320914524e-03 1.157688648320077127e-03 9.365434395143875258e-04 7.096621880880513286e-04
5.960410688420908487e-01 6.552728017933859839e-01 6.995246017662646310e-01 7.308908855974062257e-01 7.520820295382374399e-01 7.703371562871501599e-01 7.620657038191378518e-01 7.280383428153084369e-01 6.759922919984877598e-01 6.198333362180612482e-01 5.624002385058523013e-01 5.045000161298882624e-01 4.519640151102530257e-01 4.007409272138301448e-01 3.576935819703015440e-01 3.164605543391197373e-01 2.768958095707070299e-01 2.442048671487043188e-01 2.143485892838906393e-01 1.878565349046386057e-01 1.646921382760460628e-01 1.334134297612724895e-01 1.017902437570652602e-01 7.670501159878877206e-02 5.790034022091844479e-02 4.328642023630671631e-02 3.238641031959900440e-02 2.468072895955348775e-02 1.818215325699066437e-02 1.378530881033995792e-02 1.045805460132871907e-02 7.843781853659670053e-03 5.572414486808612011e-03 4.421972914050895445e-03 3.435853142218701223e-03 2.536952301632206495e-03 1.966514336930282655e-03 1.541943577169680802e-03 1.146153919665684551e-03 9.440685912387941983e-04 7.661596332704639347e-04
5.935570141625616802e-01 6.536643549147136412e-01 7.012342861667888450e-01 7.368182848947421038e-01 7.605527793910998868e-01 7.759951210336542005e-01 7.612789891592550706e-01 7.255491334171877416e-01 6.753472460410637757e-01 6.168987449504158560e-01 5.588848528438783436e-01 5.001941997323454681e-01 4.457768670629127516e-01 3.964038370952321366e-01 3.511433126046582531e-01 3.086765960874938708e-01 2.714196848022883968e-01 2.387938761218223460e-01 2.098181863929029223e-01 1.830308891725515863e-01 1.591811478702078730e-01 1.299678812379915227e-01 9.805176002807262925e-02 7.356192567498626156e-02 5.509799996286191687e-02 4.138097629181174825e-02 3.037618846755632193e-02 2.300301533241099275e-02 1.693552540495544753e-02 1.274908928366804729e-02 9.462710321207705444e-03 7.325522850432222149e-03 5.285086202391660326e-03 4.132524480421887435e-03 3.149054504731836710e-03 2.422538070422235006e-03 1.941376594535321014e-03 1.471453100436574376e-03 1.151328398298237998e-03 9.705781853846154718e-04 7.651445397542695369e-04
5.972550262233119467e-01 6.582049723406389052e-01 7.053577851752057537e-01 7.397108310177545887e-01 7.624730968583102175e-01 7.784634596577932886e-01 7.650418373959992913e-01 7.254397728347317109e-01 6.710756438249447786e-01 6.112484064954204488e-01 5.496665544926128133e-01 4.932431504354553020e-01 4.389039672373591383e-01 3.876869993903783729e-01 3.407787803275710292e-01 3.000482886206374822e-01 2.629094867108782707e-01 2.287894948523494232e-01 2.005843894210342648e-01 1.755686119794030442e-01 1.518631580569861639e-01 1.226366138317003252e-01 9.250588036350040899e-02 6.853178698358401710e-02 5.178439883068496064e-02 3.760275536280240777e-02 2.840803803019128354e-02 2.044502246611185070e-02 1.513804062646297542e-02 1.150797971616297419e-02 8.823894971283993000e-03 6.512084369163464136e-03 4.953314884467638346e-03 3.738148358585886410e-03 2.925323912417401688e-03 2.237276650377061082e-03 1.769503798929584776e-03 1.397624722106729101e-03 1.119801386210892173e-03 9.523903116777309406e-04 7.064926985429757127e-04
6.009432441691905380e-01 6.644179579144147141e-01 7.130842254089766463e-01 7.476653171749153559e-01 7.699284120574483303e-01 7.847879400674282468e-01 7.679669911756027423e-01 7.242765764460218358e-01 6.661982011937939152e-01 6.027321451203812019e-01 5.415180660259770740e-01 4.795862338430183502e-01 4.236083756933023969e-01 3.737671689872881786e-01 3.265587811388274142e-01 2.859144657510453991e-01 2.487932938257477189e-01 2.154013062349619256e-01 1.865421877691209873e-01 1.625056438085770161e-01 1.408532180594332661e-01 1.117535297902801650e-01 8.392315976616075701e-02 6.107265662258472283e-02 4.515016531994257842e-02 3.313186123658077437e-02 2.482845362210872944e-02 1.780294579223714105e-02 1.349649455386809672e-02 1.012352944278766854e-02 7.513533010219907576e-03 5.615209436646325346e-03 4.366895968701096746e-03 3.330290276173164705e-03 2.636602622417165594e-03 2.145255791749880927e-03 1.722137254580537310e-03 1.380784456204801934e-03 1.102205565558565673e-03 8.750153796764372459e-04 7.633032147234625414e-04
6.054327768038560986e-01 6.710207563347494464e-01 7.219365973414988424e-01 7.584664472778877009e-01 7.818269187439375045e-01 7.953751813872746990e-01 7.720558265776155116e-01 7.228613955506763000e-01 6.586877615184545398e-01 5.922363069054620288e-01 5.264859450014494069e-01 4.624494248558829179e-01 4.043425144045701414e-01 3.536910854415072358e-01 3.079059123450728630e-01 2.666691102507964262e-01 2.310308997428966171e-01 1.998674968854574352e-01 1.718866802505708835e-01 1.476656288363315805e-01 1.263308978617102285e-01 9.976650775134399129e-02 7.314126184926175722e-02 5.360501287440737339e-02 3.895083359060923928e-02 2.838686594441677813e-02 2.083910601389490566e-02 1.519797209951908624e-02 1.127467492146434422e-02 8.660437898385685285e-03 6.278199047948737795e-03 4.761242758072098749e-03 3.880615597870594197e-03 2.938233830733591456e-03 2.360373547257410640e-03 1.912162720525521211e-03 1.645245497447310598e-03 1.355287951928487366e-03 1.077308407603418377e-03 9.264888383119843345e-04 8.449913857650593425e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
