# xtfixo experimental ALICE usar ALICE_PbPb2
6.134069917294070473e-01 6.731122317310997971e-01 7.204048032622514253e-01 7.528256730640631167e-01 7.699544072978489195e-01 7.771114035068031889e-01 7.580301861666129959e-01 7.179939621197216626e-01 6.692195427826672649e-01 6.074502894347020288e-01 5.516076506419059777e-01 4.954808367020037685e-01 4.407183488768456892e-01 3.929699694042535496e-01 3.493781895154681738e-01 3.062079371387019244e-01 2.720801538349592041e-01 2.380888980018589507e-01 2.130668245621782919e-01 1.839744225879811346e-01 1.617783233190316083e-01 1.304113186147484171e-01 1.014218327191546004e-01 7.752276293415603925e-02 5.884782184718967413e-02 4.462844478777303753e-02 3.566404661366830153e-02 2.738608877783023018e-02 2.050830102892083756e-02 1.636714466918761171e-02 1.188628656257031437e-02 8.871550542167830344e-03 7.139852980148892955e-03 5.510163878408490257e-03 4.126147803909619577e-03 3.151123936332279971e-03 2.361212597689260183e-03 1.991664504283651924e-03 1.442050168813881553e-03 9.808070971474725647e-04 8.027413901128207813e-04
6.169032426798074509e-01 6.761450704245600685e-01 7.202244986384767067e-01 7.505537696332844622e-01 7.688071826719274915e-01 7.790457384068956159e-01 7.612122849333907704e-01 7.186036554862981207e-01 6.668503339665778906e-01 6.098110620586544295e-01 5.515767859582325627e-01 4.947439219204782801e-01 4.430648990744787685e-01 3.929130013502012408e-01 3.439280418944198336e-01 3.053144602613451775e-01 2.736207788031743138e-01 2.395812991627254696e-01 2.081447612030708771e-01 1.838951571209234692e-01 1.645901646045540290e-01 1.305131239429422052e-01 1.017658684271398051e-01 7.964113332409400448e-02 5.990031936683010150e-02 4.488702071884641959e-02 3.488835688274231905e-02 2.642420099274349343e-02 1.985373988312489832e-02 1.480550316007174343e-02 1.228817950353511615e-02 9.228140865067692086e-03 6.823131128395666135e-03 5.132252323075462558e-03 4.459442207912467718e-03 3.280575099404297278e-03 2.457618042661793324e-03 1.803380768194487232e-03 1.399475149485610373e-03 1.008990189617275197e-03 8.795324562977781344e-04
6.262699539539986482e-01 6.839546576674174760e-01 7.252536541561579453e-01 7.534937281261965270e-01 7.713201654976836741e-01 7.804682927307053930e-01 7.589466092625176685e-01 7.197520502400990283e-01 6.674797421618891002e-01 6.074338721662317919e-01 5.499961650195654972e-01 4.889056737368701056e-01 4.373585521589177794e-01 3.887026288276348440e-01 3.433803551316773062e-01 3.061998696834583034e-01 2.709303483180017236e-01 2.366784512172102894e-01 2.079798359729786994e-01 1.823083785440784144e-01 1.614025563244819161e-01 1.318844426056863528e-01 1.008015944447184786e-01 7.831008736273674387e-02 6.067479279721747776e-02 4.566295905316644643e-02 3.526585907384584273e-02 2.721635488845390582e-02 2.035534991420668779e-02 1.598875338957971709e-02 1.222336194380787243e-02 9.148033616210393335e-03 7.108483282333129608e-03 5.600193053242780682e-03 4.246320181309447099e-03 3.219014399643426068e-03 2.504140779411077097e-03 1.831506700864191442e-03 1.587285869037284971e-03 1.372823048213597840e-03 1.000325597386931414e-03
6.400589171568134006e-01 6.975090927538415420e-01 7.383593655124873756e-01 7.639410562919165537e-01 7.767477750122088187e-01 7.810618643080301515e-01 7.602650677148377056e-01 7.157104110427064958e-01 6.573707170258165089e-01 5.973804319252119521e-01 5.350685399734775860e-01 4.797606506200168264e-01 4.303708744741642223e-01 3.786198878913777932e-01 3.343901637860727249e-01 2.945165991658177940e-01 2.623117977110936971e-01 2.288865213101295426e-01 2.012445652581970335e-01 1.792583733172903315e-01 1.563500167448030054e-01 1.291514734905306605e-01 1.009973685157488782e-01 7.584066322499398438e-02 5.740037985573921697e-02 4.510262967078163682e-02 3.468525194634541203e-02 2.575646554709458413e-02 2.033453348053734788e-02 1.538796000876742689e-02 1.183623477464496032e-02 9.689867307058718307e-03 7.071814592639575486e-03 5.487263913471961303e-03 4.271158421913278345e-03 3.124152207168378638e-03 2.595548838841442961e-03 1.902815131678889339e-03 1.555337400795513050e-03 1.209686562300612937e-03 9.079916230736765573e-04
6.489203472905604730e-01 7.058882881518128150e-01 7.453287422609150559e-01 7.707840938641048467e-01 7.848060136617255322e-01 7.852243869871211590e-01 7.545948899744485683e-01 7.082965221331080086e-01 6.497212933720584171e-01 5.911394750987988278e-01 5.266662891783702172e-01 4.695414370816101135e-01 4.143457749416277758e-01 3.703110992727106088e-01 3.239391127827745409e-01 2.871729776692765190e-01 2.504578237801876606e-01 2.215557425939430614e-01 1.951729853294537353e-01 1.702626232393595618e-01 1.487217894280548625e-01 1.227968027323374095e-01 9.415853688771289032e-02 7.138003932217462655e-02 5.465567548367795958e-02 4.152335959872317100e-02 3.337154093013164347e-02 2.500512282677796322e-02 1.844766018689632248e-02 1.455316597656645776e-02 1.135083006022447917e-02 8.643217856556618950e-03 6.754824657630520771e-03 5.308621098236977059e-03 4.004263252075213227e-03 3.232469593685735956e-03 2.275152175988271602e-03 1.773146961419986992e-03 1.399572003898511474e-03 1.172708837766922195e-03 9.640183583644941923e-04
6.628527423891346082e-01 7.186771188938455568e-01 7.577491960442962471e-01 7.815113772646541390e-01 7.923301466613325017e-01 7.899274172314173503e-01 7.568110424493210697e-01 7.013409909607778436e-01 6.333461041099645028e-01 5.706892484091576900e-01 5.094267883509938644e-01 4.496627533428569912e-01 3.964284119437461174e-01 3.523043902948409523e-01 3.073433917108319702e-01 2.700675506081376409e-01 2.368605864868879307e-01 2.066648270325258940e-01 1.815080547207215678e-01 1.591945358849315983e-01 1.391080887487553819e-01 1.144575147101077467e-01 8.627700326541894171e-02 6.770843637780116220e-02 5.022684165967989528e-02 3.879925620729620522e-02 3.000929144940958984e-02 2.332587538550913095e-02 1.778740849809350502e-02 1.334387681056838255e-02 1.042189010121543150e-02 7.862103292233055957e-03 5.884385459706033446e-03 4.958674015765826733e-03 3.696878915664067369e-03 2.792891353594340910e-03 2.212834576481054194e-03 1.683305854094705508e-03 1.399162215621424597e-03 1.064806970527754906e-03 8.083652430981426527e-04
6.788146617194834587e-01 7.356031164667804489e-01 7.747846091214600772e-01 7.969603953782615768e-01 8.049645721670906084e-01 7.975243966530850548e-01 7.550712688151508534e-01 6.911680125998118651e-01 6.178897122590260027e-01 5.496152211388378728e-01 4.859430749107540581e-01 4.299497032375775851e-01 3.770768116440601503e-01 3.287157839242519364e-01 2.876638660974634165e-01 2.492240147491500690e-01 2.184766911091888253e-01 1.918309326677501980e-01 1.675218987752449262e-01 1.451112757528296715e-01 1.268954308616139504e-01 1.035838734258029692e-01 7.900996508405153107e-02 6.062597570321438811e-02 4.541266475514538214e-02 3.595478621974838168e-02 2.684036778131423245e-02 2.086415425337501822e-02 1.597638137193434227e-02 1.241226997374643946e-02 9.409561344047454035e-03 7.224082228156622661e-03 5.474573951186197454e-03 4.425713663721990085e-03 3.650802879307586245e-03 2.863338393427482861e-03 2.119037786711781921e-03 1.717883277208055249e-03 1.382818801064080805e-03 1.042597128542064504e-03 7.835666998557552429e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
