# xtfixo experimental ALICE usar ALICE_PbPb2
6.323655899654513357e-01 6.904001890791857665e-01 7.332751974875937329e-01 7.625104829629614223e-01 7.796491606609804448e-01 7.860604702359262896e-01 7.630273775801544867e-01 7.181453065550867931e-01 6.619343350620777722e-01 6.021932312074764759e-01 5.425584696338289215e-01 4.864640873101283569e-01 4.335758151355734724e-01 3.825484434394400557e-01 3.393913337730922186e-01 3.003693449927679615e-01 2.649695546654758371e-01 2.337438802153843087e-01 2.050651282208452719e-01 1.811100311663421392e-01 1.601820254146751055e-01 1.308377855223109842e-01 1.016044463375743306e-01 7.841266521034803705e-02 6.107954999520073119e-02 4.624240165410837405e-02 3.593722704206026713e-02 2.846383855603630900e-02 2.167926416509404972e-02 1.675275066715799580e-02 1.343589725675684368e-02 9.969330070967504648e-03 7.346273063242115056e-03 5.868787197046913817e-03 4.625872455456212298e-03 3.532561097557012850e-03 2.796937420005589110e-03 2.240393883695968209e-03 1.595470100139009589e-03 1.241614167985693757e-03 1.062377255524752599e-03
6.404344082710284880e-01 6.968788078198141500e-01 7.364844556944110110e-01 7.623101590262032490e-01 7.780346732928485887e-01 7.872794526544696359e-01 7.623105757035414376e-01 7.177129729689879500e-01 6.572930020703712239e-01 5.954634798447322463e-01 5.397726651856378233e-01 4.822567449420366859e-01 4.301336885635357321e-01 3.826741621307716557e-01 3.375110966595518680e-01 3.009630969808160805e-01 2.644723881073924865e-01 2.323748824273741409e-01 2.053431241277422492e-01 1.813494838707514489e-01 1.601221627110748225e-01 1.316120873982944695e-01 1.024730989821067140e-01 7.827760477747860990e-02 6.104872730735669273e-02 4.761880553358172757e-02 3.619493440580943966e-02 2.887628341203193547e-02 2.126804803349480189e-02 1.658484088080730556e-02 1.285176006376588173e-02 9.944967569521998008e-03 7.723348213563949183e-03 5.976129982349741646e-03 4.512759432980919215e-03 3.453773536346572449e-03 2.766618643515315022e-03 2.177751959088866391e-03 1.709386965291850814e-03 1.372203197979784484e-03 1.066015298148524984e-03
6.447246022610889638e-01 7.016519801291978276e-01 7.417686746283616017e-01 7.675297895516752789e-01 7.817213146804400381e-01 7.856540186277334303e-01 7.608528188342874587e-01 7.147567970211684552e-01 6.571632327330013679e-01 5.972403480366906825e-01 5.368921973414563231e-01 4.794039310356461581e-01 4.275744166094341270e-01 3.797464929613672546e-01 3.367588474681652011e-01 2.982903841425537661e-01 2.636613964048235004e-01 2.335926837665943667e-01 2.058551622347061238e-01 1.816197326156643865e-01 1.595408786540708779e-01 1.314231402682415062e-01 1.019871386343414177e-01 7.956864830374024700e-02 6.098017142391731760e-02 4.730340223069635919e-02 3.651647019535014804e-02 2.783987797785927171e-02 2.193877886066213784e-02 1.706004360947721565e-02 1.317661422065253933e-02 1.023155568864107974e-02 7.864810595156191547e-03 6.113857695102606002e-03 4.760403438332492555e-03 3.585747073189106057e-03 2.862588501576364755e-03 2.195082911862334448e-03 1.711922506463381486e-03 1.344523784527268482e-03 1.068284179476169460e-03
6.565887220023043369e-01 7.122312678395393837e-01 7.495800908461033307e-01 7.722674248546201881e-01 7.842493469787151783e-01 7.859078964773988929e-01 7.564343627487732924e-01 7.077239027806578875e-01 6.479607846072596988e-01 5.867355947677442840e-01 5.278778063512685748e-01 4.717587900334941908e-01 4.208233165061882053e-01 3.720988238997200992e-01 3.299132015076645108e-01 2.922206949331460080e-01 2.579313166164142190e-01 2.282690918089117504e-01 2.007197692445843729e-01 1.765940420459948812e-01 1.564836566280861374e-01 1.288901543194209409e-01 9.906880764206878187e-02 7.682574073180845065e-02 5.965580205904890548e-02 4.629077408011590677e-02 3.527431146139444612e-02 2.773597573326736301e-02 2.132080928910915635e-02 1.645216047555199054e-02 1.251585969371541915e-02 9.545931914038701185e-03 7.527312911011405615e-03 5.748144391890587859e-03 4.471202138025365085e-03 3.418811608233940542e-03 2.739818634641842318e-03 2.102456446300058051e-03 1.640198307477152943e-03 1.262909103170354414e-03 9.464024103462964892e-04
6.628001692347615936e-01 7.169883586731730096e-01 7.543321174753546687e-01 7.771718309404151981e-01 7.878834245535327740e-01 7.845481387004972218e-01 7.506442908857675622e-01 7.004431993332927986e-01 6.395815339208206218e-01 5.776932957276198488e-01 5.184031004537839049e-01 4.608096633303417899e-01 4.107643367769935328e-01 3.633085424360978366e-01 3.211105119225908799e-01 2.839353921863553287e-01 2.491720416742634336e-01 2.212374228097061801e-01 1.946426309365271445e-01 1.705121206830808311e-01 1.504185749974766007e-01 1.236297824172054305e-01 9.517824546161897381e-02 7.322369353910722356e-02 5.672512778682130274e-02 4.360715184802850530e-02 3.339878644896814713e-02 2.546013750487196095e-02 1.978088546724357868e-02 1.490228272906539246e-02 1.184937849992020314e-02 8.990564267109783445e-03 6.854236183359374221e-03 5.397460465900798601e-03 4.074735013943971314e-03 3.152770699585807305e-03 2.481721711497224085e-03 1.977227083011840695e-03 1.498100466319868826e-03 1.139231926863567331e-03 9.040455963521724187e-04
6.720092229597898204e-01 7.253861197935076444e-01 7.609050210041357065e-01 7.810413769971707998e-01 7.884420307989967736e-01 7.809568595124070089e-01 7.457351029714981427e-01 6.892047621816660419e-01 6.271019375243883642e-01 5.622432428858462616e-01 5.047111557392219838e-01 4.490296830157818331e-01 3.961087704441883517e-01 3.511220793886557501e-01 3.083826408479550252e-01 2.721271661269354381e-01 2.401976417252726093e-01 2.098875974515059806e-01 1.840627294290091420e-01 1.616541151652485520e-01 1.404096758051607552e-01 1.167101319131882975e-01 8.838058800669243431e-02 6.736474908541460749e-02 5.214651749197926622e-02 3.914483710800385763e-02 3.015830054877274499e-02 2.310254812526953833e-02 1.765690845915064700e-02 1.342419471646720194e-02 1.019765082498951501e-02 7.756533377507478753e-03 6.015537027695131399e-03 4.500974630622353416e-03 3.482608601033901352e-03 2.724781908017520019e-03 2.047088346779578003e-03 1.604718608691751503e-03 1.239206112603931896e-03 9.653549717834726757e-04 7.397696432630318552e-04
6.734535471931987205e-01 7.267621065917162504e-01 7.611951625905860608e-01 7.801864556542541518e-01 7.871854440576787626e-01 7.794319877189496149e-01 7.418049238081879659e-01 6.821539035316983579e-01 6.157694005713517660e-01 5.529300380944860427e-01 4.939756085771929150e-01 4.346547108679614246e-01 3.833083449514937957e-01 3.374886286256090773e-01 2.957609577525393552e-01 2.588401160906204090e-01 2.266051732713291189e-01 1.986482661723769916e-01 1.722412370695060591e-01 1.504136130456832088e-01 1.315013032334769183e-01 1.063688170589426885e-01 8.094038604593858932e-02 6.080811199916986987e-02 4.559087492787767398e-02 3.491688675712343454e-02 2.574309075716759918e-02 1.956033046373999509e-02 1.527797387003670612e-02 1.127599756243724376e-02 8.613155200203639200e-03 6.468735641417610628e-03 4.825139523608968674e-03 3.677312745791445816e-03 2.803616932692476731e-03 2.189513962419029156e-03 1.674615837366090704e-03 1.296237653668118545e-03 1.002088316868615702e-03 7.365125468092640314e-04 5.522756193224875746e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
