# xtfixo experimental ALICE usar ALICE_PbPb2
5.635329845919944125e-01 6.306598238587868277e-01 6.878015361900975400e-01 7.358907743341769336e-01 7.748972918552120559e-01 8.167537548439360862e-01 8.129126714844479018e-01 7.654987662617792621e-01 7.018147759707971112e-01 6.335205123517857473e-01 5.667830872846261192e-01 5.051667126675223329e-01 4.471110872385451462e-01 3.924791202027803627e-01 3.448796066464768217e-01 3.034042891992430602e-01 2.654926491134412259e-01 2.315135955257449363e-01 2.033562152436758363e-01 1.788755652280805686e-01 1.569693312394440099e-01 1.271091599057873334e-01 9.651335166562301227e-02 7.318900299072272908e-02 5.565072289078531326e-02 4.181352379885897030e-02 3.255510392189424340e-02 2.404464471465558514e-02 1.826848450818413169e-02 1.373296017465757204e-02 1.059067760110587834e-02 8.283041344950937274e-03 6.363944374193221398e-03 4.912679787564881023e-03 3.846945945223984639e-03 3.050342312517254854e-03 2.426298909638514162e-03 1.979398075675248021e-03 1.566658852195812468e-03 1.319220756358870789e-03 1.113414598830416097e-03
5.721027889162405566e-01 6.413232859528187335e-01 7.004388066857951678e-01 7.501691210014619360e-01 7.904254794196183820e-01 8.327446990291867968e-01 8.227388952466917482e-01 7.662404820238242209e-01 6.967182530589584033e-01 6.259835057583476026e-01 5.597437903691560024e-01 4.956156527805132272e-01 4.364538831137647068e-01 3.861953504006974680e-01 3.399860067760018811e-01 2.980589181918912312e-01 2.611975633697159460e-01 2.291575813091172309e-01 2.013062646599589889e-01 1.756579761946906459e-01 1.527845319587920747e-01 1.263887507038270464e-01 9.637343625664326896e-02 7.333164741417266819e-02 5.565439093450118280e-02 4.233777465586296973e-02 3.246685561229756267e-02 2.439006191939349297e-02 1.851593842789962113e-02 1.455830201967894637e-02 1.092474374008369636e-02 8.475588306305336175e-03 6.951377021072865578e-03 5.388362893525988281e-03 4.129234611884422326e-03 3.190240351577291154e-03 2.782378226681060055e-03 1.994160219914757875e-03 1.812257289417178868e-03 1.540823267859699674e-03 1.305558002404320732e-03
5.887102786910577423e-01 6.633171508566686470e-01 7.273206598932211442e-01 7.807722829977832291e-01 8.231954559851953901e-01 8.641856096295538192e-01 8.364522779906791161e-01 7.605078443102532004e-01 6.844163614328074852e-01 6.095569547709558389e-01 5.409945891964832443e-01 4.795158002749450588e-01 4.240218011991674363e-01 3.745038273152017649e-01 3.297675647938969057e-01 2.896951919757801974e-01 2.548008224957035162e-01 2.248611748196940041e-01 1.979807848878411269e-01 1.735361017319394794e-01 1.520656514596579467e-01 1.254640582769882551e-01 9.654088518336123581e-02 7.361967238048335027e-02 5.634652315494218661e-02 4.278623946170874437e-02 3.310431608726293468e-02 2.522270202006312786e-02 1.917088171593596402e-02 1.497257926315646165e-02 1.168032654607731313e-02 9.089783913301828847e-03 7.358694057227952237e-03 5.857968597806871569e-03 4.559618228080272208e-03 3.485059559353061685e-03 3.039625107387677969e-03 2.484925889311585551e-03 2.034977559648913897e-03 1.729716486471104351e-03 1.514250315102604787e-03
6.368647350624762060e-01 7.224228686370276487e-01 7.931961627603478782e-01 8.465326307626330760e-01 8.803344450389585241e-01 8.948968331763923478e-01 8.344125874631697082e-01 7.367462704433298537e-01 6.507657140775804372e-01 5.747138530530192524e-01 5.077807477938537373e-01 4.492464622258526830e-01 3.972917672245466214e-01 3.506188784220275467e-01 3.102237711636863238e-01 2.748366883319562359e-01 2.416450949800358350e-01 2.128720990727570594e-01 1.884756681007643542e-01 1.668831874883182631e-01 1.470667094278133580e-01 1.205551394058854975e-01 9.325117742334997073e-02 7.232970483575640319e-02 5.525263608414416466e-02 4.222467946630942964e-02 3.253584971058769842e-02 2.493498257331706880e-02 1.956703004810543198e-02 1.526262846419111120e-02 1.208568339148987855e-02 9.540245854744687504e-03 7.783427589109707077e-03 6.131088492047396567e-03 5.032991348843197064e-03 4.163269597076531270e-03 3.327720206986873111e-03 2.862588401342773363e-03 2.360432616868059219e-03 2.006715687188630279e-03 1.785088638402321454e-03
7.455585631307305450e-01 8.249250064932853732e-01 8.812542653162845907e-01 9.129121907677605341e-01 9.190450505683847027e-01 8.825144218033933452e-01 7.825717145092311311e-01 6.803607938915392506e-01 5.989476602730682275e-01 5.294363338611608460e-01 4.692835415265501076e-01 4.168559897475372922e-01 3.690893259793888714e-01 3.267354341841018361e-01 2.897730723696325672e-01 2.573065907413678577e-01 2.284489763404785601e-01 2.025134893716528384e-01 1.788450515543476560e-01 1.572854993064966289e-01 1.387214283032629780e-01 1.151267481797898506e-01 8.949128537133696493e-02 6.866760061001121740e-02 5.360227793100631744e-02 4.093959032735502296e-02 3.168800410645829929e-02 2.501329270219860776e-02 1.978508796163706146e-02 1.540724492038313305e-02 1.225617169573519835e-02 9.973155199769562912e-03 8.081762340382710880e-03 6.648185747583998211e-03 5.518908481877182574e-03 4.407676370141101058e-03 3.804743116560717862e-03 3.199498217294622238e-03 2.788259958437634776e-03 2.356922394548477233e-03 2.002535578018731135e-03
8.428342379082539582e-01 8.959697949814177109e-01 9.208525381550208833e-01 9.207930945516150656e-01 8.997771014901062570e-01 8.320987818309963924e-01 7.241814567219220233e-01 6.328030928747024886e-01 5.595899657812239969e-01 4.976060254136153160e-01 4.420672495816742598e-01 3.924447758935612485e-01 3.488921551931687959e-01 3.096992074013702467e-01 2.745915360687482543e-01 2.430391043644470339e-01 2.143669156647103891e-01 1.886146464262853928e-01 1.664700837161531000e-01 1.471232719095238450e-01 1.291244582301325217e-01 1.055790625243823722e-01 8.200981709653623608e-02 6.281515830170637804e-02 4.831196254201827744e-02 3.716178421593748643e-02 2.902191933170733887e-02 2.280873070910393458e-02 1.812422570075707118e-02 1.438729587235312510e-02 1.185964054724580885e-02 9.728824879032161796e-03 7.742629867074848557e-03 6.510285187525814525e-03 5.455844817472370670e-03 4.582547969307075759e-03 4.015324732315056488e-03 3.522373552924289337e-03 2.995182175072285107e-03 2.596854512573145389e-03 2.280879304952260472e-03
8.663596017426946627e-01 9.049680688032288867e-01 9.149789807903538907e-01 9.019537294432423691e-01 8.722637186462874892e-01 8.020467245826520264e-01 7.085783466934720831e-01 6.272110164699724599e-01 5.560247543500195233e-01 4.930524143028951478e-01 4.345342035062135233e-01 3.829171686628415894e-01 3.367192414533269895e-01 2.949262187218942288e-01 2.580518500938477344e-01 2.258326423688863660e-01 1.978303471981164297e-01 1.730651487356099361e-01 1.507979946752487088e-01 1.308406670399709093e-01 1.129830532504033092e-01 9.146537842239109428e-02 6.925452520046113114e-02 5.270618449716931581e-02 4.035998638589477494e-02 3.107528268241419034e-02 2.471784716383792699e-02 1.982216565325819330e-02 1.579246999044636376e-02 1.281619047204005969e-02 1.077674444298437097e-02 8.875202806909270742e-03 7.646584958552605019e-03 6.410097771781544940e-03 5.486238923861814359e-03 4.581639891169801346e-03 4.021831137104228161e-03 3.638471598987253353e-03 3.184825306105778814e-03 2.772930202458934006e-03 2.494835053227232018e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
