# xtfixo experimental ALICE usar ALICE_PbPb2
6.405175686011651548e-01 6.999083043631346701e-01 7.423921319127450014e-01 7.698123969518817500e-01 7.850264077045462363e-01 7.903900380213737531e-01 7.686458687812338653e-01 7.237198442911386698e-01 6.642950883552593000e-01 6.031293337697669621e-01 5.413499644163874969e-01 4.846895048125594019e-01 4.304324640438818017e-01 3.800016978968661641e-01 3.349811250827888776e-01 2.960293951269742929e-01 2.606531270906597975e-01 2.290485934689025782e-01 2.029095916899766039e-01 1.784618924138541285e-01 1.569880630120844556e-01 1.294765498092879663e-01 9.919296322384918430e-02 7.679372528136081677e-02 5.936214146858041774e-02 4.555716395228415899e-02 3.494531869628200726e-02 2.733003164137225507e-02 2.146322327294891003e-02 1.647215529470735795e-02 1.294925824033663596e-02 1.030032442289679703e-02 8.119366271145754543e-03 6.360327281224060353e-03 5.120097507744605578e-03 4.079528668624297222e-03 3.261233505908235544e-03 2.514756012413126886e-03 2.025544401604913169e-03 1.718960135914503022e-03 1.433130539148276712e-03
6.489786343353145526e-01 7.079989376707681581e-01 7.494053920239477362e-01 7.754786842673140335e-01 7.897127862587657310e-01 7.949111630180976107e-01 7.687268222942950091e-01 7.197798214585818810e-01 6.621164658050429086e-01 6.000670443131271847e-01 5.390959056884530032e-01 4.804572650747499507e-01 4.262402313782860386e-01 3.761736910574952630e-01 3.336444837044728051e-01 2.945079204856079769e-01 2.588523776769551255e-01 2.294802628229919428e-01 2.026046109265219330e-01 1.760787843357423665e-01 1.546731280042317469e-01 1.283992213775597691e-01 9.904848042152711307e-02 7.616632970254237633e-02 5.969305207602183805e-02 4.542618701502969952e-02 3.554789378607712408e-02 2.754738196783113047e-02 2.225048884415734701e-02 1.682766380006839313e-02 1.337829154800420674e-02 1.078677876035239423e-02 8.399559986643668694e-03 6.553604748584684891e-03 5.350093854493147456e-03 4.313980574168220158e-03 3.239035690787021686e-03 2.716847902496770557e-03 2.273635914152629008e-03 1.700045983358989144e-03 1.498927467449708657e-03
6.583388846625991553e-01 7.164087617586258894e-01 7.577583909677092500e-01 7.844126892919590643e-01 7.986773207079177483e-01 8.003788276402893365e-01 7.688212339452074051e-01 7.183649375772553913e-01 6.579229079227841837e-01 5.935023035775757183e-01 5.328424555238709948e-01 4.748429448416376930e-01 4.213252600914612067e-01 3.739494048930616099e-01 3.295553198090198088e-01 2.910270260579875812e-01 2.563550066556665730e-01 2.252723083635668755e-01 1.987912428339698445e-01 1.748080325763965714e-01 1.538151402297169845e-01 1.274039621769894048e-01 9.889898072608649393e-02 7.706541359603297225e-02 5.995230931969960930e-02 4.671586902212838260e-02 3.631121902929464879e-02 2.834069535644697518e-02 2.267843256834131682e-02 1.749641924456513120e-02 1.370961521569967131e-02 1.089281508378147495e-02 8.410479552282894983e-03 6.892927846851525618e-03 5.377309712858119144e-03 4.435483586676539428e-03 3.492841148801031394e-03 2.895025123061847026e-03 2.329590241216521022e-03 1.906115070987990335e-03 1.500319082207693736e-03
6.711738722836104731e-01 7.288511973829974178e-01 7.668192006869471999e-01 7.890602161678037518e-01 8.001924235648909534e-01 8.003498392436537712e-01 7.662464546940491728e-01 7.089279594816572105e-01 6.496952605112827905e-01 5.854286539504186537e-01 5.245702621658588916e-01 4.665553384116465918e-01 4.118924449275734312e-01 3.647318396528864137e-01 3.227247881250659423e-01 2.846686987828411231e-01 2.504384089555268256e-01 2.205937023514175643e-01 1.943992851521312015e-01 1.710835826775519153e-01 1.505488350202802139e-01 1.245180340011573655e-01 9.582596330989369415e-02 7.552813318585688274e-02 5.895120381250422426e-02 4.564748810051928729e-02 3.563518226880368900e-02 2.740227766229068329e-02 2.160391879903063653e-02 1.700648044999973629e-02 1.298688271044940758e-02 1.077743276668394201e-02 8.135217929532881365e-03 6.616302028740510092e-03 5.270322984902080926e-03 4.260984495241525519e-03 3.259584211591358850e-03 2.730773236957659798e-03 2.165250753854982418e-03 1.796540519191581987e-03 1.441413286471747044e-03
6.776830481159494823e-01 7.318766509911525109e-01 7.685982662100330209e-01 7.907368188991691360e-01 8.011124348487159708e-01 7.962715578132028016e-01 7.553421451415394117e-01 7.018916514839583787e-01 6.395701794277095509e-01 5.735983246916980249e-01 5.140870203606963118e-01 4.565787117007839568e-01 4.040587022863512123e-01 3.562041297852864830e-01 3.154264475370805454e-01 2.765887402964927189e-01 2.445745231255564145e-01 2.153984394918564138e-01 1.897682927870904257e-01 1.647157168161151042e-01 1.460112913769318066e-01 1.201199547780736065e-01 9.278423755956551056e-02 7.150196963462800148e-02 5.574348389474816784e-02 4.269273420917973905e-02 3.315791966605092372e-02 2.555512945414186929e-02 1.995638759197619974e-02 1.573451607085457615e-02 1.232444494052780185e-02 9.745352849808444629e-03 7.632119099112275387e-03 5.981914153876469360e-03 4.895427534577603476e-03 3.762371406734214482e-03 3.001127137560578081e-03 2.403555484265911153e-03 2.015029702264606488e-03 1.564099545334737655e-03 1.344572326019699776e-03
6.920395451395234820e-01 7.450195383372713032e-01 7.794661742420424533e-01 7.978227571424945097e-01 8.029131457736872202e-01 7.915970732266441878e-01 7.500373618314404300e-01 6.888996876014008564e-01 6.244587830767553971e-01 5.578805999217757439e-01 4.972231934934677189e-01 4.413143212289911688e-01 3.900055440332944601e-01 3.433844865270483937e-01 3.009286596835502592e-01 2.642557974713352076e-01 2.318252926808419545e-01 2.027051344376097353e-01 1.786906886514081083e-01 1.569514686247426294e-01 1.362225503000421001e-01 1.123728872164301423e-01 8.608476755536120795e-02 6.559754787312641056e-02 5.071044854517442468e-02 3.915463659416780484e-02 3.016447973865152982e-02 2.329237865000480592e-02 1.795952815685272416e-02 1.426344519683470785e-02 1.105441762857931748e-02 8.723055900692446366e-03 6.769333383181860148e-03 5.504977638776963056e-03 4.385045117109835459e-03 3.584745332333845198e-03 2.717593898816586615e-03 2.309250839151657120e-03 1.805579387995608380e-03 1.496189190488714628e-03 1.223701852995089925e-03
7.007368152892339275e-01 7.536468253313591825e-01 7.874320844871456337e-01 8.043134735423022041e-01 8.072716464761224842e-01 7.926656606722002341e-01 7.468518312276022364e-01 6.809023787206122114e-01 6.136807245530738752e-01 5.459120822241381177e-01 4.813597920308101408e-01 4.244703727178060770e-01 3.726939238657968057e-01 3.255019518326962014e-01 2.833978132854551024e-01 2.492989095249491527e-01 2.163037848696211796e-01 1.886755217086802661e-01 1.645624956815799900e-01 1.438733702590202501e-01 1.251020265596957948e-01 1.016509886336775942e-01 7.794363672008604305e-02 5.870180025808759833e-02 4.532617117008989893e-02 3.468700697321384918e-02 2.701547204494268023e-02 2.104587172051819097e-02 1.594406675709327328e-02 1.284516629634910659e-02 9.943043009831542198e-03 7.826768273103759666e-03 6.159909540428674772e-03 4.867658963973397167e-03 3.938798508306734676e-03 3.204983682481813475e-03 2.553869901870947992e-03 2.028390649884719097e-03 1.630192821637276154e-03 1.336437149412977215e-03 1.084576108889210655e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
