# xtfixo experimental ALICE usar ALICE_PbPb2
6.280624939814066776e-01 6.848247896459185302e-01 7.263011084308479415e-01 7.544804520065638842e-01 7.715004612779380322e-01 7.800607693269235865e-01 7.591956170560562045e-01 7.145871924545543763e-01 6.600454391547342370e-01 6.040799337469550112e-01 5.447602521803708298e-01 4.879015875400211644e-01 4.358508466408914095e-01 3.861517076994122055e-01 3.444565424318691282e-01 3.046687356562959859e-01 2.672413990059454014e-01 2.378353180183163662e-01 2.084021187799015296e-01 1.845737142819728061e-01 1.623863954215742922e-01 1.346640360233030687e-01 1.028128071752582445e-01 7.931647234100266952e-02 6.080906939600577710e-02 4.666461000813287852e-02 3.597895920380986962e-02 2.677279267718078726e-02 2.054964997175907915e-02 1.584028633091052671e-02 1.211327382744093253e-02 9.110164917549849056e-03 7.187030445941363331e-03 5.538377822456907844e-03 4.235109589678921066e-03 3.239152927492016699e-03 2.403027538867458755e-03 1.944201185129385348e-03 1.517944041759102924e-03 1.138582142843380099e-03 9.257477048187288645e-04
6.306542222799184083e-01 6.872495456335496744e-01 7.296768980698739027e-01 7.588943831128491802e-01 7.755969204254745675e-01 7.801691737072947719e-01 7.562928329487306200e-01 7.117422288747013992e-01 6.582432091032714983e-01 5.987189115273626738e-01 5.415583614157198911e-01 4.868999894464798861e-01 4.338363514318483993e-01 3.871910879758920787e-01 3.431443930811500787e-01 3.026996980843227325e-01 2.694070223184001911e-01 2.385525383254065990e-01 2.099793101928022487e-01 1.843677320633606287e-01 1.638051690569572727e-01 1.336718293710962846e-01 1.035706741099755718e-01 8.007137698180792629e-02 6.091681052941436136e-02 4.665181545085460985e-02 3.550675698425517779e-02 2.789285377641607597e-02 2.063482437270739225e-02 1.581018529388277666e-02 1.202746104008285168e-02 8.971213140611940945e-03 7.292904950842629686e-03 5.490533002518425271e-03 4.214179473880027421e-03 3.262212199349699086e-03 2.478908062213453292e-03 1.892706324265704641e-03 1.600512092523466217e-03 1.236573054655344629e-03 8.956303261064605357e-04
6.364385750960531718e-01 6.916831544850855495e-01 7.313157025296078695e-01 7.575874244700437909e-01 7.728451853161669716e-01 7.788290609173046386e-01 7.555537417158830760e-01 7.111837903132118832e-01 6.566376723077596012e-01 5.972512282715822796e-01 5.390391826087860272e-01 4.845821368888880709e-01 4.340646952528358637e-01 3.856856361880646733e-01 3.427378648034518083e-01 3.044934900673908484e-01 2.682671163741457976e-01 2.376793137335676542e-01 2.102877615995084881e-01 1.848503051402325958e-01 1.633031192006975663e-01 1.341721708364451149e-01 1.036091860141830079e-01 7.972483865417023807e-02 6.093727518726215625e-02 4.670554641852961431e-02 3.612781004239663113e-02 2.724616177859801730e-02 2.068760048845893346e-02 1.598755817422136197e-02 1.214694182126058522e-02 9.243845035630670823e-03 7.213975193466466013e-03 5.533350559809010159e-03 4.257915273794261705e-03 3.238282644445842490e-03 2.494766378827491769e-03 2.016023336006690821e-03 1.536935658763484858e-03 1.188777383699831693e-03 9.122606122497255512e-04
6.460178650860818328e-01 6.999728888648855119e-01 7.370308600699265744e-01 7.603161935406702598e-01 7.730858150093408154e-01 7.762504083704798719e-01 7.509675080557005611e-01 7.056046706583085637e-01 6.469907965101213687e-01 5.922933344057378369e-01 5.336607457520026188e-01 4.793243527937313120e-01 4.283454310513439833e-01 3.797216970442588990e-01 3.361976998329522792e-01 2.975784146506122996e-01 2.645525041342113859e-01 2.318649712171514943e-01 2.046470654138547451e-01 1.809946098757147792e-01 1.587324354570618656e-01 1.309571827050742265e-01 1.007333757751615044e-01 7.742527620164377233e-02 5.952885420309483866e-02 4.516775462124299201e-02 3.410276217551386907e-02 2.618242273745419874e-02 1.973906158870988511e-02 1.519402364919621162e-02 1.166206256945983080e-02 9.173060846002936350e-03 6.940302665910777664e-03 5.315462775703569918e-03 4.084140301822112434e-03 3.191322727959130818e-03 2.482411911009871179e-03 1.913262034521917001e-03 1.466696033059457054e-03 1.134074161111304092e-03 8.629607183435384797e-04
6.535371345486098438e-01 7.072625809556901677e-01 7.429312222898304396e-01 7.643471679717268596e-01 7.754182860731214655e-01 7.765487297886674023e-01 7.492046127149621926e-01 6.986542609226996658e-01 6.432130082176101826e-01 5.830216895694935175e-01 5.242563892300677875e-01 4.697078830143880945e-01 4.177198712058207697e-01 3.707893273598915629e-01 3.278841418878948311e-01 2.887387895230595358e-01 2.551310080423984661e-01 2.226950238765350587e-01 1.979395058731293899e-01 1.732836905135669014e-01 1.523204643029050231e-01 1.243910414136049358e-01 9.578992257850407754e-02 7.231042929487133120e-02 5.580878157741998857e-02 4.235232096285714010e-02 3.221298045902062923e-02 2.484888200868249145e-02 1.861989229256635556e-02 1.418686031089292678e-02 1.099063286342677297e-02 8.402367875944005693e-03 6.501745514688743628e-03 4.874562236194062391e-03 3.735506094851692889e-03 3.013168585306467452e-03 2.257273005106608024e-03 1.755394083606945117e-03 1.317134982899172829e-03 1.025484863901939469e-03 8.293896741684148163e-04
6.599898019743977162e-01 7.127388142715552766e-01 7.475544544432548566e-01 7.686003377272742076e-01 7.797332421246734313e-01 7.783232271997448937e-01 7.416654060068670340e-01 6.923096524710146138e-01 6.323686697038291005e-01 5.726553217864188694e-01 5.105717127209867812e-01 4.561689556371332777e-01 4.030916248479618491e-01 3.582451569878405406e-01 3.140345273569369877e-01 2.775732750370755730e-01 2.426005195443818874e-01 2.123394320654477252e-01 1.858216083236531313e-01 1.626982209294055570e-01 1.419321109137959835e-01 1.163585677883817310e-01 8.821441592580188396e-02 6.652696185644652038e-02 5.080453907718013307e-02 3.795682555705726102e-02 2.904683056157997614e-02 2.224591757865391692e-02 1.684778058695878683e-02 1.292974445448627323e-02 9.261615675417736449e-03 7.667339570133016764e-03 5.748842466483044568e-03 4.328329649768242367e-03 3.346334511399778715e-03 2.521175983731702500e-03 1.962710204311804343e-03 1.555322167481757887e-03 1.155009501976593782e-03 9.079632193379727186e-04 7.114353832568987186e-04
6.606143419584786791e-01 7.152968400414151384e-01 7.522573292727582350e-01 7.741042814802672201e-01 7.835383371226118943e-01 7.785703239192306446e-01 7.435563848552408928e-01 6.879087452390181268e-01 6.238990960126750140e-01 5.592216637344796792e-01 4.984844059936596739e-01 4.394479498957812869e-01 3.881228715869105561e-01 3.404851223265524807e-01 3.003040023882901366e-01 2.608645672956881323e-01 2.286976659157052560e-01 1.984100309958319319e-01 1.732636027139428103e-01 1.503735383121082292e-01 1.304584015083642412e-01 1.057063838379317805e-01 7.957716553846139185e-02 6.022547661453828832e-02 4.526051969619954152e-02 3.410546448219780452e-02 2.570361970057859907e-02 1.886460139872653957e-02 1.467686320663569993e-02 1.093882121457959503e-02 8.364553963115464383e-03 6.312166349566929353e-03 4.783851503979207748e-03 3.756868876736428695e-03 2.821084926602494998e-03 2.112436282710649683e-03 1.535504254393652446e-03 1.227083192465339796e-03 9.367132895744556022e-04 6.971139343548113680e-04 5.996044028888870749e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
