# xtfixo experimental ALICE usar ALICE_PbPb2
5.729143570924682960e-01 6.349221623177490059e-01 6.836646957967590366e-01 7.196787983829193713e-01 7.443389712608738940e-01 7.646789695911696549e-01 7.572710577987423752e-01 7.253952542868276065e-01 6.809722340136334928e-01 6.253618384348608172e-01 5.669543976473764291e-01 5.110872015015619496e-01 4.589745077419889463e-01 4.100841183378319821e-01 3.633872972473937701e-01 3.206829090693274487e-01 2.820405337299846660e-01 2.495471111901953754e-01 2.209263098687630489e-01 1.937499395062989016e-01 1.692171520773184112e-01 1.374939978215993230e-01 1.030205165595158567e-01 7.890544847157836272e-02 5.901917169372787597e-02 4.369909081945779622e-02 3.252439077661689604e-02 2.441581632163688023e-02 1.781832902401603649e-02 1.320234639106208398e-02 9.869851616506450723e-03 7.079677907580590908e-03 5.556497428718848268e-03 3.860030123681342049e-03 2.953569412832469671e-03 2.062889040821339406e-03 1.626855944264247924e-03 1.108353121569698391e-03 8.813747494133140469e-04 6.199274008273081282e-04 4.820000556099404872e-04
5.728858317720452176e-01 6.345912417660670712e-01 6.832196665539812530e-01 7.194038343766434584e-01 7.444127497125598847e-01 7.654723434512850089e-01 7.583102185131105344e-01 7.252216171169437731e-01 6.795823395623276086e-01 6.236616291032731629e-01 5.676494551131500144e-01 5.126225777002328954e-01 4.584001758238289148e-01 4.097833974304936344e-01 3.615842855800578404e-01 3.200276769456225079e-01 2.842473171060897474e-01 2.507030043755255622e-01 2.197753342613327221e-01 1.930281836087505143e-01 1.691098076254846927e-01 1.384157529726345037e-01 1.040267912486976809e-01 7.920040135122606573e-02 5.912969806397132266e-02 4.349062175971014216e-02 3.255629452643898220e-02 2.437483879177949203e-02 1.794697618248684498e-02 1.318851537917215162e-02 9.671956281116094595e-03 7.399408100362547813e-03 5.060693651635596833e-03 3.696640834807367066e-03 3.048799426053563997e-03 2.071944141018338976e-03 1.545034780304253320e-03 1.068605896506345755e-03 8.084250266398969797e-04 6.195079724048506951e-04 4.414639950157254241e-04
5.703895950434708650e-01 6.329557939802354927e-01 6.824340558973858162e-01 7.191968411538188777e-01 7.445394796586575215e-01 7.661746326387116612e-01 7.595655227710630397e-01 7.251177467994731618e-01 6.787625541557147368e-01 6.253226795029125373e-01 5.674338155782644444e-01 5.114573240017153966e-01 4.611014820882458620e-01 4.106213641426725847e-01 3.631443054291330075e-01 3.222161250993897386e-01 2.849756504846275851e-01 2.496424885693356299e-01 2.199479642644091015e-01 1.923955374640953231e-01 1.687229921644051167e-01 1.384620459813856730e-01 1.045803151652384411e-01 7.804232690876085343e-02 5.922128946260671323e-02 4.374757151267318761e-02 3.266674554899977323e-02 2.408526945288328586e-02 1.747549465875958968e-02 1.301218472588856236e-02 9.572408689412526331e-03 7.230217549038059528e-03 5.284730549238996801e-03 3.913426932364870436e-03 2.802533528665129749e-03 1.991442292632379651e-03 1.484361918770341505e-03 1.094926971807076840e-03 8.176752375973105535e-04 6.083728060822070956e-04 4.507638044362780819e-04
5.698543414683576724e-01 6.321656180660341073e-01 6.813795547641181560e-01 7.178984810393662652e-01 7.430408387344430432e-01 7.650954905220201940e-01 7.608940031709510166e-01 7.267707091828307098e-01 6.773162544846406119e-01 6.212698953841663263e-01 5.642604211543665871e-01 5.100020735240085035e-01 4.558902119364137140e-01 4.046374295708145552e-01 3.587397750000139718e-01 3.177372029223229366e-01 2.799475525155950550e-01 2.453746507222544226e-01 2.152395215343212154e-01 1.886988294086484608e-01 1.647341373692413902e-01 1.340957072769140557e-01 1.004898219516786456e-01 7.568608388326748815e-02 5.656355762897052192e-02 4.146337222200279643e-02 3.096094924082040331e-02 2.270414717722685216e-02 1.665717310942213536e-02 1.211227538276480990e-02 8.745920785401178899e-03 6.698614159999986654e-03 4.844107722857593501e-03 3.546319615640890731e-03 2.519082217204829822e-03 1.870675530165693710e-03 1.348772786672452258e-03 1.009148855946574762e-03 7.457298937384476039e-04 5.473277963510470761e-04 4.043594307087667434e-04
5.665347121015247289e-01 6.288519194154515990e-01 6.787522742219289640e-01 7.168504987900384817e-01 7.439134365901035606e-01 7.674225577877881177e-01 7.593614353199400480e-01 7.244809242792019655e-01 6.757053614733139479e-01 6.188107963855511429e-01 5.591824858605511928e-01 5.022759935235817652e-01 4.486865927705265822e-01 3.986078226504138344e-01 3.528686355426686738e-01 3.115274429962408553e-01 2.731039333524187263e-01 2.388092600327348936e-01 2.087743030072852501e-01 1.820852575469870671e-01 1.584298092060716368e-01 1.272986402379946147e-01 9.476976187903317361e-02 7.077202309345201336e-02 5.227416625287958918e-02 3.835685048256268909e-02 2.799132901557386394e-02 2.048022971957434019e-02 1.489545747508622467e-02 1.076930868892385720e-02 7.905491855345845101e-03 5.886616578383989037e-03 4.059148743806732622e-03 2.964380025933054282e-03 2.242211087058365755e-03 1.632309245752687488e-03 1.199880967007206905e-03 8.708462372546102621e-04 6.281006101950481696e-04 4.355902962346024088e-04 3.348048270608823605e-04
5.627846627077655040e-01 6.268496764506283903e-01 6.781825027507623060e-01 7.168886135395690085e-01 7.436938497657340497e-01 7.667070142979406366e-01 7.607179789305509310e-01 7.249859389922987951e-01 6.718378244116124387e-01 6.117475668325956795e-01 5.534726833115022337e-01 4.957101309667005795e-01 4.398290567165154541e-01 3.880095341853551649e-01 3.407645241139853343e-01 2.986535418071286085e-01 2.609321264007744001e-01 2.268206198574500010e-01 1.966544280134657208e-01 1.712412133029325711e-01 1.480535959401798052e-01 1.174954795460851076e-01 8.754029648614193582e-02 6.314212348690184662e-02 4.585169201106309433e-02 3.320109797948307684e-02 2.409769435209547367e-02 1.721786604659797729e-02 1.238592119278437813e-02 8.899919631324288913e-03 6.677285732242278782e-03 4.677413245835338254e-03 3.411957105781348275e-03 2.497793103168680952e-03 1.863548234585891321e-03 1.269812612442459097e-03 9.371362743963618409e-04 7.009401440154897946e-04 5.223003446561012494e-04 3.847485293221498286e-04 2.953107668481081967e-04
5.500772732985642621e-01 6.153865533982330049e-01 6.685817025728325591e-01 7.095644160835221648e-01 7.386675782287771552e-01 7.652972488077032232e-01 7.632552395713756432e-01 7.293147985869321559e-01 6.762602862333972897e-01 6.140626802071450507e-01 5.507677759608752277e-01 4.888566768981743027e-01 4.303715936973618872e-01 3.775438272263568762e-01 3.290656421993606306e-01 2.854289992681104948e-01 2.467305052946417443e-01 2.123084931798680242e-01 1.827633998481729138e-01 1.571131175958478399e-01 1.339542411464999250e-01 1.040421986304469748e-01 7.514825148760581608e-02 5.382988007942489384e-02 3.836492723235714053e-02 2.734385183125797800e-02 1.959048660811645026e-02 1.408841339097258519e-02 9.911274718858881574e-03 7.227144684647921272e-03 5.113306785701367436e-03 3.724803951243207088e-03 2.652961473966629086e-03 2.026243338008374816e-03 1.509298931953950490e-03 1.109418309897641656e-03 8.269027120440574155e-04 5.949179747613055633e-04 4.807573542364915447e-04 3.455121376595528325e-04 2.536116145644628996e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
