# xtfixo experimental ALICE usar ALICE_PbPb2
6.607713561270808222e-01 7.112651054722466393e-01 7.470887835149252476e-01 7.707743444401221611e-01 7.824350661071249879e-01 7.781256963993952169e-01 7.451368832926648089e-01 7.044128001742328005e-01 6.492708518188550215e-01 5.892505799600155081e-01 5.337080153106578129e-01 4.745002252670464937e-01 4.260640548639317848e-01 3.796985756592759498e-01 3.357147614045016271e-01 2.983157072235747553e-01 2.649589044031371854e-01 2.326068443261573304e-01 2.072160914288749822e-01 1.827683866728165574e-01 1.603664070880909953e-01 1.334600801021249283e-01 1.026890122821467327e-01 7.883019500985422034e-02 6.123679975578460999e-02 4.744735664757976368e-02 3.749881886110496138e-02 2.797848118844485990e-02 2.216775717948743507e-02 1.666888382234198857e-02 1.339276884915986676e-02 1.045756216078079677e-02 7.818486695113953736e-03 6.102555325763044970e-03 4.740599674345654692e-03 3.453960471956002334e-03 2.799207756469449752e-03 2.140446848095286115e-03 1.675108994682435615e-03 1.397252933367574288e-03 1.045483488455933082e-03
6.660020011616972768e-01 7.163916247317937414e-01 7.498436029539838898e-01 7.693617646219917949e-01 7.792782724840133790e-01 7.796474353945292979e-01 7.492658923079357214e-01 7.000714825634449801e-01 6.424419995611831968e-01 5.868457529659921734e-01 5.316227388456904457e-01 4.729459159108411193e-01 4.266837995114040050e-01 3.760505580673150217e-01 3.381507537290118215e-01 2.974149242881311550e-01 2.640031814395234488e-01 2.336250328914113161e-01 2.073075983158944591e-01 1.824326823236678274e-01 1.596981727352442815e-01 1.319642755142979573e-01 1.030082637210985863e-01 8.038400635951868656e-02 6.106357922078862327e-02 4.820901899852367278e-02 3.694050595581404445e-02 2.865538058359714743e-02 2.247261263801907452e-02 1.718299775012903027e-02 1.306017377037456059e-02 9.888715592919160996e-03 7.950483795742797552e-03 6.095503504824796061e-03 4.659822208857601449e-03 3.638196908292722510e-03 2.811258122315668951e-03 2.242124997088759068e-03 1.782194554262810527e-03 1.381027477184175803e-03 1.038242154174378977e-03
6.702867946360040463e-01 7.197514975016244820e-01 7.532092200010028771e-01 7.730556923480795817e-01 7.807095251985609607e-01 7.743475971816504710e-01 7.471890853176386127e-01 6.981614569892811151e-01 6.439943147211876218e-01 5.834280509736360365e-01 5.302395196833951108e-01 4.744779917990393781e-01 4.233488786611950272e-01 3.783908748485357298e-01 3.353129592389467728e-01 2.980289503274358154e-01 2.646178980711178519e-01 2.322636357489232806e-01 2.059565049048574792e-01 1.811787382271984326e-01 1.599373747479679031e-01 1.327997836537966048e-01 1.026198400713947412e-01 8.036837896767914935e-02 6.292264815412020040e-02 4.793339215018373178e-02 3.755723698298511076e-02 2.854089955121494673e-02 2.210283477952800293e-02 1.696184125744971266e-02 1.321552554676149599e-02 1.052879598362658521e-02 7.596704106731507443e-03 6.116054572662820918e-03 4.790098741156352882e-03 3.769330271276352066e-03 2.901523070405777165e-03 2.290445320474788962e-03 1.747783975715187831e-03 1.318556814834227894e-03 1.041154989333446411e-03
6.802558232474338329e-01 7.262397575504357938e-01 7.567343757446565178e-01 7.748601564727187752e-01 7.815563862921761640e-01 7.757365239858723394e-01 7.474030962674451661e-01 6.901176595390866586e-01 6.398816420868433941e-01 5.779995774189834457e-01 5.227721959972521093e-01 4.644100176471586128e-01 4.153123713187535926e-01 3.712506868605931487e-01 3.281414073684000843e-01 2.920024317502346034e-01 2.578034176069205485e-01 2.271917203192412027e-01 2.013464550094113126e-01 1.756966668823816136e-01 1.564484837936775119e-01 1.306677550381441510e-01 1.009709727206256485e-01 7.792565123201333765e-02 6.057209898530929032e-02 4.692851132044150581e-02 3.628005828799375776e-02 2.693216358260126786e-02 2.128555307593312657e-02 1.703813280930450286e-02 1.263543011756127800e-02 1.003033754771423883e-02 7.590758959847713865e-03 5.790476487838468536e-03 4.735518679282624266e-03 3.611841483010007174e-03 2.769505771289075373e-03 2.182938319647696052e-03 1.686502864183998980e-03 1.317641519936703972e-03 1.034283778706923587e-03
6.864263923747170315e-01 7.311856674541297174e-01 7.621455856324094169e-01 7.807500693970781391e-01 7.858880685930792476e-01 7.735277459685164780e-01 7.364464510242348938e-01 6.845839804432584108e-01 6.284576104784680428e-01 5.706852010640430795e-01 5.106975215673044133e-01 4.563826273603495687e-01 4.048093327881392423e-01 3.600272075997145160e-01 3.185317567238615810e-01 2.844406204609847832e-01 2.495959834413887246e-01 2.214851271255466603e-01 1.946954776041891488e-01 1.722937418424172196e-01 1.498601293078909713e-01 1.244047913111329118e-01 9.700729182883355284e-02 7.449573012181578968e-02 5.708664505500025965e-02 4.390095588374158531e-02 3.446447392670685950e-02 2.583818584219218020e-02 2.001478405837214120e-02 1.566209921508703723e-02 1.184350122037572048e-02 9.241212899705317577e-03 6.929464253137456939e-03 5.397887654009270869e-03 4.130231252398347715e-03 3.116600981441230989e-03 2.432660060862896871e-03 1.901102219764875135e-03 1.472273839769983874e-03 1.144861318682088803e-03 8.891001760545967723e-04
6.945374224704038424e-01 7.421311406239279318e-01 7.719489513861135244e-01 7.862565648726369538e-01 7.877250550259224937e-01 7.732053861337127021e-01 7.320214235787492196e-01 6.773671841124404569e-01 6.162162114438338723e-01 5.552099867733261140e-01 4.940071761100899295e-01 4.449789341456859559e-01 3.926822530157774715e-01 3.470275306971656870e-01 3.064053221927616200e-01 2.696725705478919544e-01 2.369109241252608522e-01 2.079255928223852357e-01 1.849898019824500195e-01 1.610981425936368616e-01 1.413037187447535037e-01 1.168086674514969281e-01 8.887352065828223180e-02 6.954736386355060695e-02 5.285396716608942169e-02 4.053809370154184272e-02 3.052758858911694406e-02 2.328891567102796267e-02 1.822862158867435967e-02 1.383553449158144918e-02 1.074499176341188814e-02 8.143191475099603033e-03 6.261850853727388491e-03 4.737760833608972363e-03 3.554600997758891340e-03 2.716175657492150061e-03 2.136018409591971395e-03 1.672804757355424859e-03 1.296537396199340646e-03 1.009545030832102643e-03 7.728662248453228986e-04
7.059338082887230970e-01 7.483802162142458858e-01 7.746966611482655196e-01 7.877062009248306795e-01 7.888846725662244097e-01 7.736569382577594967e-01 7.279506411909437702e-01 6.681011872303952437e-01 6.019488194867121944e-01 5.364590390818295695e-01 4.797016393027463965e-01 4.246696829887312563e-01 3.772603849692863220e-01 3.304471471562522300e-01 2.912537316498549633e-01 2.554095468320995432e-01 2.246981839147332016e-01 1.968593664404897359e-01 1.706901168549170289e-01 1.498973850090324633e-01 1.303595020946021477e-01 1.054513194493910538e-01 8.130631642102296996e-02 6.190309797040868117e-02 4.721773131577075566e-02 3.562765721903923127e-02 2.730948007163896615e-02 2.089361715152056320e-02 1.599868308433811254e-02 1.207904808617346962e-02 9.106659483396532459e-03 7.349644477653716722e-03 5.319498517642252608e-03 4.277962509692867510e-03 3.260279088609124853e-03 2.444908215800533236e-03 1.868439445476332856e-03 1.426277727485644742e-03 1.117951548176419029e-03 8.945958098375993064e-04 6.791509161226541927e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
