# xtfixo experimental ALICE usar ALICE_PbPb2
6.590696803704659823e-01 7.107926091622028819e-01 7.448548507409944452e-01 7.638705724478094261e-01 7.730646066488015000e-01 7.742207733212078669e-01 7.508837920934829935e-01 7.052536938541520417e-01 6.464463510510324307e-01 5.898148077794882482e-01 5.313687408886950125e-01 4.731442643845750196e-01 4.310304287032012960e-01 3.792861475372674707e-01 3.379945368829733177e-01 2.998453318473763285e-01 2.667419591666523870e-01 2.363924840600172550e-01 2.077187505868081652e-01 1.830307448566415585e-01 1.622139577487231588e-01 1.319168205106103775e-01 1.028290745337068213e-01 8.142041272748049008e-02 6.145438817022507577e-02 4.678472002476156272e-02 3.716937294592432411e-02 2.819807662716493357e-02 2.192677563397602697e-02 1.673432988291227719e-02 1.297549739472412395e-02 9.733989052019404592e-03 7.715909259590899086e-03 5.890932449018154021e-03 4.590125675592895450e-03 3.554067870529997644e-03 2.525419164767183939e-03 1.953123663526040721e-03 1.600572141465573606e-03 1.278815662076357267e-03 9.854720964922341654e-04
6.634619786013185028e-01 7.121676403216975482e-01 7.439428557210221449e-01 7.622485840820673042e-01 7.726898120304616091e-01 7.757887236369439554e-01 7.438490075383890066e-01 7.017141033403151429e-01 6.477721619551031207e-01 5.901551993259851470e-01 5.296948000770693721e-01 4.762486736683844146e-01 4.274210164691711333e-01 3.788161869007266036e-01 3.368156705138962703e-01 2.995633525874352721e-01 2.642015193178189336e-01 2.345873199552966637e-01 2.064872512283721095e-01 1.839912301068420963e-01 1.618185090384253177e-01 1.326022424718349968e-01 1.014873661743672384e-01 8.072678480311723526e-02 6.269698813802436488e-02 4.790252837236210620e-02 3.591280067866492454e-02 2.865854825907946171e-02 2.208961432341458725e-02 1.652527749860320874e-02 1.312423796917363931e-02 1.016525316846578729e-02 7.672422062742095296e-03 6.147001280333361586e-03 4.573922030392589717e-03 3.412122367587321330e-03 2.772492204613748353e-03 2.104480471069743262e-03 1.608135233410758940e-03 1.235464381505511347e-03 9.136431906353036656e-04
6.655460950459420877e-01 7.157693086630433355e-01 7.502234568214387611e-01 7.710523927783672349e-01 7.788431133425982589e-01 7.725099405603212954e-01 7.479942707385420775e-01 6.983516525268192998e-01 6.451472035488943213e-01 5.841671121713815085e-01 5.286910282385443027e-01 4.761808641051668567e-01 4.264597924447401933e-01 3.787875136832994927e-01 3.388606808112822333e-01 2.984769284709464787e-01 2.676640747881972038e-01 2.339504289625746192e-01 2.081682881789795880e-01 1.829125122249694313e-01 1.611804238272385170e-01 1.327864490988178714e-01 1.043925811010114196e-01 8.162934262744585279e-02 6.210883502062912453e-02 4.821051566354248724e-02 3.683728782131851648e-02 2.821449372606400427e-02 2.184626112014326216e-02 1.681452646388269592e-02 1.300217284529668269e-02 1.012428937275712884e-02 7.726658570392704387e-03 5.963526619068792133e-03 4.621388567480265615e-03 3.583984690790297054e-03 2.686865906968764067e-03 2.111274855929330240e-03 1.637835308192467886e-03 1.248863769100539345e-03 9.699634707500358593e-04
6.734676139398695360e-01 7.205348721136356493e-01 7.521610556756976873e-01 7.710412411051476012e-01 7.778488042146973758e-01 7.711338764972531790e-01 7.444712122767478402e-01 6.918605907418999834e-01 6.387135363987215264e-01 5.813338399747348673e-01 5.206097488212012570e-01 4.687154152005955643e-01 4.185780346963751120e-01 3.755744253092545004e-01 3.342005321363097359e-01 2.937495242645822291e-01 2.583285179592180736e-01 2.295442864080946554e-01 2.024696161666738881e-01 1.794390596214998634e-01 1.575871534942328012e-01 1.295356109892169538e-01 1.011490205232632583e-01 7.785458949246248928e-02 6.043156456416532568e-02 4.648003565870741094e-02 3.591239759760399969e-02 2.742161499591790411e-02 2.098373214550104671e-02 1.624968608356466143e-02 1.224221095200187133e-02 9.605394876630153622e-03 7.577459706271522100e-03 5.560164145923975412e-03 4.391832158531357340e-03 3.442372768371211242e-03 2.675282044851808646e-03 2.084652129760370190e-03 1.523700985174179659e-03 1.104720919501051479e-03 8.473471784819869247e-04
6.804425987260588338e-01 7.271056991905031630e-01 7.567611900281138171e-01 7.729673914390801093e-01 7.794862408046663305e-01 7.726538329595100674e-01 7.381408335223480499e-01 6.851423183582709964e-01 6.269735544557412110e-01 5.713715436759848609e-01 5.141358153305803924e-01 4.598848049371442870e-01 4.093270056057132789e-01 3.625143979732453614e-01 3.223752394397906285e-01 2.858898869476371729e-01 2.542892108689567277e-01 2.222510059233024915e-01 1.949968579317158668e-01 1.717499103302189412e-01 1.534391037234335564e-01 1.269258380990447022e-01 9.637777306588479753e-02 7.426983648404705818e-02 5.832980480145435326e-02 4.432158881447809812e-02 3.306591640720461106e-02 2.553039325888951938e-02 1.929840315617487034e-02 1.484577409544731927e-02 1.162107127587227659e-02 8.815142901886459381e-03 6.715222782241743460e-03 5.306276275516184047e-03 3.995827867425839897e-03 2.965545174499137782e-03 2.313866069279973178e-03 1.851063586280814709e-03 1.442915119601049893e-03 1.054742049901684787e-03 7.642443734066118070e-04
6.870470409565286873e-01 7.334719463700062336e-01 7.612744693673025864e-01 7.750021347277995520e-01 7.808236773048572443e-01 7.743980939183370271e-01 7.307332360572220686e-01 6.791945509140495663e-01 6.177032611160080400e-01 5.585907472696460818e-01 5.016793819486633499e-01 4.477595694460512199e-01 3.944203434766477834e-01 3.492426760704166466e-01 3.100495690241186764e-01 2.716609737291817428e-01 2.401825966335451867e-01 2.105914439406391392e-01 1.847506405225189385e-01 1.621178379571258932e-01 1.431856229635519451e-01 1.161394107453668501e-01 8.924533103243924292e-02 6.884086819604183505e-02 5.256109668183299444e-02 3.977023032603328734e-02 3.045739306713694111e-02 2.363101579278747283e-02 1.746253127453525900e-02 1.339961554192575788e-02 1.040957424588211458e-02 7.784680339848019937e-03 6.012412348265671475e-03 4.605624712716672141e-03 3.510018829656262260e-03 2.638657212052045176e-03 2.009388165367268029e-03 1.541148436002363984e-03 1.180742386857106929e-03 9.085294828822186282e-04 7.065672021858078770e-04
6.942232268416489438e-01 7.369713354667883909e-01 7.646675749777307463e-01 7.801421080742809711e-01 7.837465283091216151e-01 7.702955674021226828e-01 7.266401199395203792e-01 6.704333291441940679e-01 6.067442183727541627e-01 5.456098109221358960e-01 4.834880429167270344e-01 4.280779348395496453e-01 3.796291301066151980e-01 3.357960547937070550e-01 2.943920768050564685e-01 2.575021683407497375e-01 2.259077529100558535e-01 1.998608367911136330e-01 1.736447789751597859e-01 1.515837165986266000e-01 1.318175037951865858e-01 1.076706055669672257e-01 8.191273731160866878e-02 6.140425684970173686e-02 4.729052751243646019e-02 3.491637313494155848e-02 2.712874247276331544e-02 2.053644719797007023e-02 1.545108149071962311e-02 1.186509665422756481e-02 8.707119955142757564e-03 6.566235142153305747e-03 5.018852252576180319e-03 3.867876381944688677e-03 2.915151522176648649e-03 2.239855760886037134e-03 1.700847102469202517e-03 1.228628664669963004e-03 9.021580968544671729e-04 7.454537442957071859e-04 5.970568532446079947e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
