# xtfixo experimental ALICE usar ALICE_PbPb2
5.954239596077648411e-01 6.560326377848826329e-01 7.021143890833063672e-01 7.348437190302739008e-01 7.561948982207569170e-01 7.719535228091483070e-01 7.599653329769918697e-01 7.215202023647070417e-01 6.714652964108378530e-01 6.200738091111139827e-01 5.587177942497856264e-01 5.020808687034141737e-01 4.500317669679935739e-01 4.002449731189491322e-01 3.542070099283366469e-01 3.135546198233205017e-01 2.773208660343976506e-01 2.437219281589688424e-01 2.137619421200192271e-01 1.871911847842330778e-01 1.651704109204444326e-01 1.355621789318062764e-01 1.028316844048976220e-01 7.935747714473602443e-02 5.989368716460099357e-02 4.521393829224941430e-02 3.414972302544376503e-02 2.600753830896795210e-02 1.917897950851672056e-02 1.464455533281524592e-02 1.077929721294570986e-02 8.196359756290344870e-03 6.243700096312623272e-03 4.626700379610489827e-03 3.460849582669410333e-03 2.608981177832250028e-03 1.960429488319426639e-03 1.415044605696946008e-03 1.015361193161443435e-03 7.980839993687025881e-04 6.116257559490180908e-04
5.932193199948824214e-01 6.544861898076353990e-01 7.004044415996915074e-01 7.321588372523881727e-01 7.527340702308692455e-01 7.701813639001403589e-01 7.620525622929349430e-01 7.252556515440895524e-01 6.752517506979300865e-01 6.186691686178978911e-01 5.583508610626315427e-01 5.023624679941679494e-01 4.484259095004404783e-01 3.995670612257108401e-01 3.553729874604569794e-01 3.140102666244684593e-01 2.785043174173600922e-01 2.452040541896959303e-01 2.144163647308912068e-01 1.873730869918552866e-01 1.654680578384567502e-01 1.358017728881184272e-01 1.036070737378794321e-01 7.820703646181267898e-02 5.954797028806315534e-02 4.452252539484900795e-02 3.485793335081079081e-02 2.576830577320332952e-02 1.958669268439548403e-02 1.415050649752723488e-02 1.091066451950998932e-02 8.352993731234952327e-03 5.950361356954471555e-03 4.585365000258696810e-03 3.360765519977791660e-03 2.502972040954207916e-03 1.903529723826776453e-03 1.441238670485557984e-03 1.100437305936174731e-03 8.410508116222188474e-04 6.300278577340138238e-04
5.947693790002174241e-01 6.551060788184923656e-01 7.012563993090730197e-01 7.344137089655424777e-01 7.565331044645142722e-01 7.743118080548193616e-01 7.624265079063696771e-01 7.230147183546971057e-01 6.737511561853221087e-01 6.151564949422492212e-01 5.572917196165290132e-01 5.026000807238849566e-01 4.494103593517964623e-01 3.989856393799554590e-01 3.540713548323508042e-01 3.139234319561124420e-01 2.765239296453396722e-01 2.438358608499865965e-01 2.137654243553693267e-01 1.873009202674945362e-01 1.645522524122110530e-01 1.353822137676301274e-01 1.035125531845399460e-01 7.863700669388606901e-02 6.022927285080029169e-02 4.525874261799493758e-02 3.430062042272941092e-02 2.593010057238290603e-02 1.924855971568969343e-02 1.447714865034250425e-02 1.086502408899699644e-02 8.292603777824996206e-03 6.320612446687357867e-03 4.505848814839814344e-03 3.568299710589181283e-03 2.600341791707191930e-03 1.892922997150426690e-03 1.470267102940491129e-03 1.136317052863392235e-03 8.817641860193277045e-04 6.574663443392204367e-04
5.978823870155032250e-01 6.584411245603570828e-01 7.047715637724708548e-01 7.379825931655763505e-01 7.597998684280780068e-01 7.757788355966890315e-01 7.634177489554163643e-01 7.232878650493287376e-01 6.677751074055122693e-01 6.123964106399252261e-01 5.528557553393659285e-01 4.964044377272115449e-01 4.422022018992284309e-01 3.921294181115408950e-01 3.476839191518223959e-01 3.067002811202424462e-01 2.695217230713483625e-01 2.363257923297275021e-01 2.088469223298054789e-01 1.828520438944734317e-01 1.601590265242331113e-01 1.311529692908601219e-01 1.005013200144291297e-01 7.624325586871757987e-02 5.752480810795267130e-02 4.366378326552977640e-02 3.309783010641732109e-02 2.457095133899830919e-02 1.845915371597424068e-02 1.400706388793787963e-02 1.034507356574991890e-02 7.809816964932370792e-03 6.079933879540054542e-03 4.504251331173546834e-03 3.363974488671674784e-03 2.500556002876547657e-03 1.851807427377160590e-03 1.424429414056989926e-03 1.108624262626962172e-03 8.189356537594714904e-04 5.849681262989196197e-04
6.078191175514828792e-01 6.680570831247758523e-01 7.129747973354876311e-01 7.439839892753383754e-01 7.635333200707050683e-01 7.770308705400459370e-01 7.611510936724026344e-01 7.188765870382600731e-01 6.642851611566162884e-01 6.023192158540249252e-01 5.417155720232510463e-01 4.862814895050204811e-01 4.321894667262858314e-01 3.808760375765567474e-01 3.363159572064345904e-01 2.974849265055552472e-01 2.611399389779648916e-01 2.281303573194385093e-01 2.003018964723037865e-01 1.749188283637107266e-01 1.540774414151020455e-01 1.235603107583779919e-01 9.384712732604902352e-02 7.216464150062082417e-02 5.394762554387512454e-02 4.104763218931652830e-02 3.038995145016613192e-02 2.303463644066750318e-02 1.764489864728626539e-02 1.350237239278843232e-02 9.602384210798554226e-03 7.295914320009800474e-03 5.508258569415188863e-03 4.143998428006603549e-03 3.108866152587666087e-03 2.334696318224751925e-03 1.856085118784454435e-03 1.381073303562506318e-03 1.051754538952143344e-03 7.861460351504835891e-04 6.183735129064248754e-04
6.179033347371063467e-01 6.784080033354321637e-01 7.232593588789124617e-01 7.538994526639679616e-01 7.724814125502832418e-01 7.821097170235079554e-01 7.598574382797549376e-01 7.116405144227618829e-01 6.515302035637373645e-01 5.892382348349354260e-01 5.276886331128450847e-01 4.690698373891308282e-01 4.145714353371685035e-01 3.652940983189319479e-01 3.216144567326456039e-01 2.813353347430917473e-01 2.468972399966877784e-01 2.156524311366703195e-01 1.865615200790690931e-01 1.633182426941460486e-01 1.420598841583678162e-01 1.163587753933266050e-01 8.633563206785467570e-02 6.609747751769722013e-02 4.936208688820936663e-02 3.731238846962416089e-02 2.801972298179625231e-02 2.078050738134446310e-02 1.587742225081097483e-02 1.161089916799686213e-02 8.761040134714093500e-03 6.659367662458679296e-03 4.989001693417032847e-03 3.704773333217384421e-03 2.850283707585423744e-03 2.087084644177457371e-03 1.602720671716382139e-03 1.224929564902815966e-03 9.354520469292074017e-04 7.488513729646075791e-04 5.065416819561506219e-04
6.330834295266624112e-01 6.933612381254750101e-01 7.372137609271192105e-01 7.661052655500132369e-01 7.818812840511445428e-01 7.846105314194559144e-01 7.576559724306457522e-01 7.036504295069669901e-01 6.374425233801823687e-01 5.720533979975138683e-01 5.070765948064814843e-01 4.476505256847162495e-01 3.948414054521043326e-01 3.454725893449058227e-01 3.017065521933721683e-01 2.631557211737740598e-01 2.296964061716956496e-01 1.988587511046810974e-01 1.725008276895942105e-01 1.495180493227691865e-01 1.299945887653277954e-01 1.052624815459041324e-01 7.854199544914718112e-02 5.943403739113223977e-02 4.403435842017690283e-02 3.317762426184159286e-02 2.541118901582758299e-02 1.832158998477941003e-02 1.401221361839515879e-02 1.038150658314616892e-02 7.836614934500139157e-03 5.935032898706134492e-03 4.440111315085174155e-03 3.420795612302710183e-03 2.585300807009750703e-03 1.931848033730667030e-03 1.431361677217624561e-03 1.154025428792090522e-03 8.812369992061755680e-04 6.813696135772996740e-04 4.984752499463700930e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
