# xtfixo experimental ALICE usar ALICE_PbPb2
5.893649542590707613e-01 6.492572296488098305e-01 6.955601211801665240e-01 7.293394198020444197e-01 7.519650640985202639e-01 7.690510293714277745e-01 7.598800690611798858e-01 7.273374375346515208e-01 6.764351675225075411e-01 6.209247907300198266e-01 5.607257024225500430e-01 5.049689871845387534e-01 4.524075633326074541e-01 4.015265126399248374e-01 3.576324847515510164e-01 3.156308011589525897e-01 2.784911754165383391e-01 2.433008065244022244e-01 2.144997256916187645e-01 1.886069913145448640e-01 1.641820146242881084e-01 1.358939809657459807e-01 1.034110713886086802e-01 7.803567129581596984e-02 5.932919688394826946e-02 4.453581690193230552e-02 3.356133985199703101e-02 2.592176982503885743e-02 1.869503855225188027e-02 1.421158604909715691e-02 1.069226135503549210e-02 8.063603292434112432e-03 6.021471228079750861e-03 4.695393932508895585e-03 3.474050378395663989e-03 2.585405094415871210e-03 1.891521372468392675e-03 1.443983145347288921e-03 1.154397782515738770e-03 8.079162884497158217e-04 6.318574748163699158e-04
5.892424543218749422e-01 6.500594322100388123e-01 6.969079927385465334e-01 7.306417344228333111e-01 7.530091082908321187e-01 7.703831181118750981e-01 7.606987988195210715e-01 7.252407227669436240e-01 6.747710887771052324e-01 6.190067410970295780e-01 5.616288365033503815e-01 5.056323990073058328e-01 4.518289567655694450e-01 4.004109741121433252e-01 3.551911599650673379e-01 3.169607852837929562e-01 2.778335668459043228e-01 2.441606449120225231e-01 2.154250812147323890e-01 1.882077490609916914e-01 1.651026936958544800e-01 1.361930583236831971e-01 1.025699212189607606e-01 7.948574140289305090e-02 5.885277419348616118e-02 4.479339967000029593e-02 3.329876974502348624e-02 2.522869369771939957e-02 1.900411042833453565e-02 1.440693061100305900e-02 1.072299407593560634e-02 7.895906959661875418e-03 6.159464776002756756e-03 4.490198599815756024e-03 3.404004059161933136e-03 2.601115432835874545e-03 1.823628807032282462e-03 1.419579480218870985e-03 1.171264952603676048e-03 7.895802613531220995e-04 5.886455477322577153e-04
5.900329288397569982e-01 6.498815115874269077e-01 6.963635442068466519e-01 7.306006103835309684e-01 7.539209845520520314e-01 7.725567307561836961e-01 7.619846449129287214e-01 7.243622525158764924e-01 6.751376927282354279e-01 6.197463650464646312e-01 5.617035372086672806e-01 5.037964424397336494e-01 4.500370713717536941e-01 4.020929973847306993e-01 3.554954159135924607e-01 3.141796654222697160e-01 2.766459934277239463e-01 2.441758199564893483e-01 2.160210157516825880e-01 1.889731827473688508e-01 1.647066503631035017e-01 1.355720598496414908e-01 1.025246783145970647e-01 7.824332091075268669e-02 5.938988921178248864e-02 4.451724158693686623e-02 3.412731659682903540e-02 2.533263914457570612e-02 1.909198476176805076e-02 1.407010962031827496e-02 1.081794015470208432e-02 8.172286395321744917e-03 6.092037074422906873e-03 4.709447957981434049e-03 3.304709464234284987e-03 2.587857466278824410e-03 1.943355622135270943e-03 1.483879682110190393e-03 1.128111025040582022e-03 8.827234305631128037e-04 6.681915816955857424e-04
5.958215952455464537e-01 6.569252927157788191e-01 7.035726635305066257e-01 7.366257807211571418e-01 7.581150177733255724e-01 7.745598413537090332e-01 7.628425981697081193e-01 7.226746709399306523e-01 6.732224830167130580e-01 6.140069949818348638e-01 5.552262507281229276e-01 4.989762273758748257e-01 4.436094725744653688e-01 3.943728875349529206e-01 3.468732380373950042e-01 3.084464490167972972e-01 2.713162316877864022e-01 2.367421655235020517e-01 2.090207331057913898e-01 1.833693801151049241e-01 1.594809563068076419e-01 1.309513083011800694e-01 9.968936689369117810e-02 7.541412111291290188e-02 5.648686721915638365e-02 4.275351567375509920e-02 3.262163476083360103e-02 2.420387154139213778e-02 1.831336546571007279e-02 1.383090571416661224e-02 1.070502385173147802e-02 7.772693632572456011e-03 5.956690890999067657e-03 4.242306293631759040e-03 3.387899831472291831e-03 2.572733872783971188e-03 1.909641689847578049e-03 1.490679616629126628e-03 1.136480912361480678e-03 8.665058990647171505e-04 6.468404793884136028e-04
6.019012534203993514e-01 6.643632960291223633e-01 7.115369541817490040e-01 7.439518044878966618e-01 7.639583967648171381e-01 7.770454330878528992e-01 7.622533264528006391e-01 7.207523358481505715e-01 6.644411654406118251e-01 6.071433040657124858e-01 5.474679217807739695e-01 4.881803474507426799e-01 4.342809090044296161e-01 3.839023172106694193e-01 3.380525674396676616e-01 2.975556496055404843e-01 2.614332244768806102e-01 2.296284021964990207e-01 2.011368227515876184e-01 1.748663878588174181e-01 1.520879947015973122e-01 1.233594392978596965e-01 9.344749794141495036e-02 7.036365439727793047e-02 5.256888171731339404e-02 4.012824555563954815e-02 2.963265406169764832e-02 2.268493400906057902e-02 1.694368169857598388e-02 1.276777859312136672e-02 9.843285024359740149e-03 7.398250641412284709e-03 5.587400264224127999e-03 4.174928482335226072e-03 3.156843403798406059e-03 2.504812626850351932e-03 1.868563603957564250e-03 1.487732266007285717e-03 1.164149235809220848e-03 8.741043806641009403e-04 6.768619417038104812e-04
6.156861119559814410e-01 6.782447966787695792e-01 7.244120007741262635e-01 7.550318610417503518e-01 7.730576681917232795e-01 7.834867099511634292e-01 7.640629278338791908e-01 7.157504180130698224e-01 6.557375016924644751e-01 5.936656497483399075e-01 5.319320126385934655e-01 4.720678822569208122e-01 4.166754247200962213e-01 3.662036468001443335e-01 3.205706159448588055e-01 2.817801730429252416e-01 2.453125899816117617e-01 2.137234362325305392e-01 1.860889717551472422e-01 1.618550047356656640e-01 1.404760727250700392e-01 1.130467209844202986e-01 8.532176385839353172e-02 6.351465586211096914e-02 4.755963309137116457e-02 3.559780731329222070e-02 2.714196231576463877e-02 2.035684910128114297e-02 1.558076077346651211e-02 1.166820497064802523e-02 8.818166336984891926e-03 6.853199663643085721e-03 5.411078315793445802e-03 3.983818532959729382e-03 3.194885311430178693e-03 2.420953843073166828e-03 1.881910092669083871e-03 1.531526263285889903e-03 1.212158882147621516e-03 9.310216060922037445e-04 7.361783604005598574e-04
6.333340966732077248e-01 6.962534126867261364e-01 7.419791218475504380e-01 7.720236855371128692e-01 7.893428682877120517e-01 7.969424078252828059e-01 7.684257998533449152e-01 7.122406065240163286e-01 6.462963249516684439e-01 5.761750519873147791e-01 5.093981310526456419e-01 4.497770073881460773e-01 3.932590017444092534e-01 3.422749432744192077e-01 2.974305642077945122e-01 2.580117792131130239e-01 2.230389824146161437e-01 1.929551636291852446e-01 1.677837295282051389e-01 1.442667405286134630e-01 1.248202820717870531e-01 1.011543701624684349e-01 7.476012251247605989e-02 5.685616491911473641e-02 4.309578299830046227e-02 3.231097555427935031e-02 2.452275101119838832e-02 1.860503525238474051e-02 1.444931829127237867e-02 1.107927644966089260e-02 8.363548169207739996e-03 6.585200915430658615e-03 5.181235925331213743e-03 4.022816415971072930e-03 3.322113263846941059e-03 2.381739657441381622e-03 1.928377148805950850e-03 1.592522252597786082e-03 1.247703825856099399e-03 1.047394746809082343e-03 8.602171447046741675e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
