# xtfixo experimental ALICE usar ALICE_PbPb2
5.283595350986465267e-01 5.931457123536503229e-01 6.478165879397754789e-01 6.925839724424424082e-01 7.277183822747060882e-01 7.671531410032206288e-01 7.798741763682152106e-01 7.558012536784106672e-01 7.097878011829183986e-01 6.516248812935470092e-01 5.874791924884402716e-01 5.268784738226282016e-01 4.715715124469648245e-01 4.186036935164377804e-01 3.682020525762179641e-01 3.239223515421475463e-01 2.845963751461782487e-01 2.490333814345531138e-01 2.186118474667355926e-01 1.900553250717031406e-01 1.645877081095786787e-01 1.344740541019944502e-01 1.008661946800505915e-01 7.615972651511342117e-02 5.613905599041989908e-02 4.194922364796463410e-02 3.065909801462421078e-02 2.279249870632954825e-02 1.629952028309956599e-02 1.244437711236207923e-02 8.988860924364742294e-03 6.407339282875765089e-03 5.030193702059429332e-03 3.429968673906477750e-03 2.664060198106865326e-03 2.070319595332310511e-03 1.494649195449050845e-03 1.127935718234190487e-03 7.722765358557115998e-04 6.382326297505803211e-04 4.859049635858509776e-04
5.295849301630894956e-01 5.944240163461446125e-01 6.492290489895894412e-01 6.942605824043166507e-01 7.297778094010982652e-01 7.698084019216372420e-01 7.820267782810806922e-01 7.560277739111109785e-01 7.076917403824186659e-01 6.483698780579579823e-01 5.863246349104930255e-01 5.259385041625741497e-01 4.693712535025570953e-01 4.171953375798919117e-01 3.683744389272778919e-01 3.238630236890820413e-01 2.839706615427188274e-01 2.480357355875993375e-01 2.166666926389544945e-01 1.892214833762118076e-01 1.653559678818996848e-01 1.347012119830326149e-01 1.022108567879985441e-01 7.555531666653819700e-02 5.650913018239678981e-02 4.227722323484344596e-02 3.064219378940620866e-02 2.265572836527470976e-02 1.681039548696511635e-02 1.251046631378305643e-02 9.155721911451086825e-03 6.535735369553847575e-03 5.040363171124643063e-03 3.454264980694460394e-03 2.579137315591802267e-03 2.011262721597748340e-03 1.506269479340347113e-03 9.700148259151480674e-04 8.268756407005178411e-04 6.441251711487908354e-04 4.937944987298493928e-04
5.287362880324033565e-01 5.958329783037689120e-01 6.526795214323735106e-01 6.988961713757981808e-01 7.343374651276467491e-01 7.727499697058830552e-01 7.840392170472492150e-01 7.558970100883992682e-01 7.046606404492424813e-01 6.473789745600025958e-01 5.869656451961451360e-01 5.256089127719590914e-01 4.672263008932414641e-01 4.148710971356339705e-01 3.667855618371770321e-01 3.227036569860741166e-01 2.836152020195785162e-01 2.489286925883234525e-01 2.180158209173362616e-01 1.904132860282473083e-01 1.657070606270732716e-01 1.337435597296464385e-01 1.010868318108442687e-01 7.580826738955533106e-02 5.648653453285133741e-02 4.184395382999150925e-02 3.093522815678497948e-02 2.301186550900095537e-02 1.672305978994583636e-02 1.252584080267378844e-02 9.061669156709251105e-03 6.696557563341741862e-03 4.884718852825292723e-03 3.489171184514887857e-03 2.772527915124875508e-03 1.965183842553434694e-03 1.487864541661216298e-03 1.139340026519644524e-03 8.408826494056071332e-04 6.312776620386691866e-04 4.720760228331057247e-04
5.349325581485013803e-01 6.027728888888871372e-01 6.602921878247407506e-01 7.072408457045571417e-01 7.434473266391454782e-01 7.821469471200447332e-01 7.889214800882442535e-01 7.555137363518087401e-01 7.021569588257636774e-01 6.415642795911389307e-01 5.787486223233656579e-01 5.171330569247641895e-01 4.598546191864790189e-01 4.063460551984156566e-01 3.568726221338373583e-01 3.128104168784769934e-01 2.750698011130930931e-01 2.408136016721852124e-01 2.097345770862888981e-01 1.833304059130810570e-01 1.598013800841866505e-01 1.298305623354004401e-01 9.756590295715462935e-02 7.260066950793948870e-02 5.394608451094078105e-02 4.037968198188420649e-02 2.945114404011880613e-02 2.190051054864214364e-02 1.615854326080859438e-02 1.197430698787493863e-02 8.874607577413111750e-03 6.544988673791930084e-03 4.710775848873523068e-03 3.618942277768473145e-03 2.798064878035036885e-03 2.123577132813999138e-03 1.442607024515944877e-03 1.239068209739351174e-03 8.493624290796665359e-04 7.146393639969112659e-04 5.575829723502580791e-04
5.445836795031604449e-01 6.129829421938711720e-01 6.709570504618926901e-01 7.184697495120480060e-01 7.554868634233443681e-01 7.949891853461376057e-01 7.967563483619669595e-01 7.548195299267074221e-01 6.978104712256649744e-01 6.316847072777352912e-01 5.642429968585328526e-01 5.016681791286446979e-01 4.430528787245523459e-01 3.894216248546771841e-01 3.422376706308200012e-01 3.012252567594367325e-01 2.625940082212906979e-01 2.284129587628107028e-01 2.007360089972774486e-01 1.746179149100879069e-01 1.511760827072017033e-01 1.230448114689835087e-01 9.167591543525958897e-02 6.868204995022919590e-02 5.086546475434537001e-02 3.772858548620142138e-02 2.789062284116450297e-02 2.023979557743391458e-02 1.511344779623938726e-02 1.116732232122574428e-02 7.997557337530995097e-03 6.118487236846060703e-03 4.635357805810072854e-03 3.288898756080684774e-03 2.559919178572840886e-03 2.089674969826076784e-03 1.463042664727178151e-03 1.208048285485178010e-03 9.142213815237524785e-04 7.792709406126712866e-04 6.029767988707325542e-04
5.686031150499871734e-01 6.391076717764968551e-01 6.978883398235663504e-01 7.446418172649564848e-01 7.790951626865029178e-01 8.112035801593493467e-01 8.038909726428272728e-01 7.524904011821320626e-01 6.809225514446513028e-01 6.081809672871930639e-01 5.406361048574178652e-01 4.768124239064365222e-01 4.176959992295723456e-01 3.647173051016646683e-01 3.188045110439438612e-01 2.795408311695744552e-01 2.438311799138683789e-01 2.109752318445936303e-01 1.835238351832498560e-01 1.602973133155797536e-01 1.396392081912120053e-01 1.120200054244328836e-01 8.391025774396049242e-02 6.244923957019454797e-02 4.674596025022247081e-02 3.397116979130553049e-02 2.575538403103603755e-02 1.845831202588235978e-02 1.364614215231296258e-02 1.020438484030102531e-02 7.620520940070650215e-03 5.779912395404129474e-03 4.517506392358419318e-03 3.485631770753778395e-03 2.503333088470702499e-03 2.110284107472016994e-03 1.666626067436539470e-03 1.298185829828291680e-03 9.586530225075677071e-04 8.585861160231740823e-04 7.230386655115836250e-04
6.174661867780897317e-01 6.908853648713546569e-01 7.499755300493452514e-01 7.941835352166284334e-01 8.229765506357614724e-01 8.387477553164165434e-01 8.045985105452031494e-01 7.329996650048331563e-01 6.517335152884282667e-01 5.730576673627711948e-01 5.012567493428254917e-01 4.369919201740889991e-01 3.800999004819849425e-01 3.305272960034283947e-01 2.880778096941328803e-01 2.512627122710910377e-01 2.188558157838121632e-01 1.901518552608005008e-01 1.647738222091125193e-01 1.428160664473260566e-01 1.240822749448577400e-01 9.973935285899966641e-02 7.514012086776743204e-02 5.542353914592602904e-02 4.160465186436230339e-02 3.078198912788307831e-02 2.310843857694758890e-02 1.722318437942862296e-02 1.288540893685318454e-02 9.861865028865688526e-03 7.523859631466851827e-03 5.883072822163790648e-03 4.483863850154218983e-03 3.738747887052177969e-03 2.955077394998854769e-03 2.480163672006982685e-03 1.936628570005416482e-03 1.565855092342389055e-03 1.354565101575637290e-03 1.128020238053323776e-03 9.912548751334932396e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
