# xtfixo experimental ALICE usar ALICE_PbPb2
5.872013025950423293e-01 6.480202235359180385e-01 6.948295181031072243e-01 7.286593611662377512e-01 7.511721703128142469e-01 7.682065032767763091e-01 7.560257402141632443e-01 7.205293142179377552e-01 6.730403073367735578e-01 6.154502485366486475e-01 5.587727498396602988e-01 5.063944928327818173e-01 4.536100692626914288e-01 4.052935965264266582e-01 3.583816358936519064e-01 3.165720104891706632e-01 2.812063618677146937e-01 2.474829567158396137e-01 2.169113723376958625e-01 1.918777386970478005e-01 1.680311443132475879e-01 1.375972933671718024e-01 1.058692703222961218e-01 7.943518219636765132e-02 5.949710954190687989e-02 4.562814776435283187e-02 3.391038801220091353e-02 2.512118965951132959e-02 1.856250515357763670e-02 1.368399442741133516e-02 1.046636015859092432e-02 7.483467696739814871e-03 5.442307521714814106e-03 4.137886548095711520e-03 2.948656827005715231e-03 2.161589872664855094e-03 1.584022571571327195e-03 1.234160176178627014e-03 8.885780676564296147e-04 6.295990818741461353e-04 4.737810957008206907e-04
5.885751939580238234e-01 6.480863982404465595e-01 6.936192071252583746e-01 7.264735766790056948e-01 7.485572719578466039e-01 7.665887862492167804e-01 7.565634372531457874e-01 7.193476641128025983e-01 6.708007159084737880e-01 6.183711378545152515e-01 5.623589729965615680e-01 5.049771925346790979e-01 4.526348294125150384e-01 4.038052995579824445e-01 3.591696240248453686e-01 3.178349275483840497e-01 2.804508235272806793e-01 2.478729091716006250e-01 2.169455105865703004e-01 1.912330231386377977e-01 1.693166766980795102e-01 1.374010855707180900e-01 1.044048519309347528e-01 8.010261942420189574e-02 5.964315271241911465e-02 4.523249743245904425e-02 3.410761437109808419e-02 2.516908888789997495e-02 1.880543980221740727e-02 1.335314847302362419e-02 1.015365086021864129e-02 7.463800176774010829e-03 5.432953021042312772e-03 4.092397306672708283e-03 2.954214002817498550e-03 2.178317456197218817e-03 1.560389395171802099e-03 1.218405928121819512e-03 8.810045573409320966e-04 6.411185474128019198e-04 4.515304434062895043e-04
5.881179149848254628e-01 6.466062748260329451e-01 6.917952215778224723e-01 7.249230577583563040e-01 7.472348755890984018e-01 7.642092834789802058e-01 7.547639413183623303e-01 7.218526789313638448e-01 6.733755998555150946e-01 6.164139073584150585e-01 5.601813904577136460e-01 5.056384446004014155e-01 4.538396004070990863e-01 4.046632671737332432e-01 3.600485781940287455e-01 3.196157004203251106e-01 2.814950749315637268e-01 2.474113303010570808e-01 2.183372643646256661e-01 1.923794351958375004e-01 1.683083151706716019e-01 1.378602024612365917e-01 1.050167384432685730e-01 7.954758049627412564e-02 5.989049196491652571e-02 4.510727006470486439e-02 3.377338048802569492e-02 2.498861827076308620e-02 1.893285678750085410e-02 1.371625660049939806e-02 9.876110726206178969e-03 7.411620305586097933e-03 5.397052363819311756e-03 3.958813844815098348e-03 2.817126919579629983e-03 2.159998651139005341e-03 1.552704380377842742e-03 1.199464735026804091e-03 8.252188846662046173e-04 6.445466053269713466e-04 5.155844326547341172e-04
5.906542783285726461e-01 6.507313596841743930e-01 6.960429140013967286e-01 7.279334480370974747e-01 7.489164954256558593e-01 7.661808441389599267e-01 7.557978967316304475e-01 7.180656670729488322e-01 6.695220064499439738e-01 6.146979007521031768e-01 5.556815726779287257e-01 5.007720449629772252e-01 4.486941184674934080e-01 3.986274444600738653e-01 3.532594536744431135e-01 3.130510006354410013e-01 2.766509710684447176e-01 2.436934011797258215e-01 2.134550033494173049e-01 1.861892223359898901e-01 1.632553718919435293e-01 1.334545457331300367e-01 1.018286034599005102e-01 7.721205155319842139e-02 5.743437343310388299e-02 4.302411147810636383e-02 3.261529196606036823e-02 2.348509563310169010e-02 1.738557216316412649e-02 1.302601793472921848e-02 9.608620759474462494e-03 6.993465895576682183e-03 5.107875147793286726e-03 3.645012308978855080e-03 2.835883987413574496e-03 2.032627021844819314e-03 1.546092003451766212e-03 1.125833663492424109e-03 7.865969808684323498e-04 5.959729950779513044e-04 4.869930317214946438e-04
5.957938507520551541e-01 6.560318859837099836e-01 7.017961670809234054e-01 7.342257568779049226e-01 7.549702390620451897e-01 7.682601256956095304e-01 7.528981629654872831e-01 7.151181848919216932e-01 6.653031699064783089e-01 6.084148843885367475e-01 5.480573013581065966e-01 4.907074909438182142e-01 4.379948963608535917e-01 3.893250942809701187e-01 3.445549057085385836e-01 3.041690755152237635e-01 2.670048811453837323e-01 2.339402805461212320e-01 2.054802699260005749e-01 1.787703910740608415e-01 1.575954846029864742e-01 1.279282881118368187e-01 9.514329383569765375e-02 7.243039766550073144e-02 5.337652114149275817e-02 4.019880492255497456e-02 2.972261092433651011e-02 2.170625313952690913e-02 1.619950015461491324e-02 1.182459791778022601e-02 8.675921580018741003e-03 6.315847447784675960e-03 4.784468470725253102e-03 3.346097345552555887e-03 2.635053820432786426e-03 1.950320983732447026e-03 1.442287963439003702e-03 1.140409323724693100e-03 8.404924902193438262e-04 5.909564368865864899e-04 4.494105341114159246e-04
6.051752109433410354e-01 6.654539487258328556e-01 7.091080390889198393e-01 7.382264729498446698e-01 7.564379749882103043e-01 7.703155683472175941e-01 7.541348644581651328e-01 7.092534775409680137e-01 6.540234199588487174e-01 5.956981193502470795e-01 5.365572190070579950e-01 4.791035642093299796e-01 4.241647506163013781e-01 3.742664749266326196e-01 3.290155082179206936e-01 2.889484864542665177e-01 2.536035533587611135e-01 2.211679403536645772e-01 1.927717789456757369e-01 1.681053021093209532e-01 1.456613239994198894e-01 1.179248554589579362e-01 8.737292015526854083e-02 6.651354025496884759e-02 4.846452520852408130e-02 3.617939999243063171e-02 2.588162819378195256e-02 1.952817122479208814e-02 1.397048670705064617e-02 1.066779763544117680e-02 7.554864576865289588e-03 5.808503442769068388e-03 4.249522907345263528e-03 3.155317320123711324e-03 2.238718597379987275e-03 1.678410282360297658e-03 1.293716773191362374e-03 9.719130335468779795e-04 7.132945952135777033e-04 5.576675920299794826e-04 4.491260973570948209e-04
6.158173467038208226e-01 6.757650049714784002e-01 7.197958112041433765e-01 7.495702746573318365e-01 7.672389607797159838e-01 7.751356914134915899e-01 7.518788563652998302e-01 7.046326721474145405e-01 6.443795683498692028e-01 5.805018054504245129e-01 5.197736463007831542e-01 4.609244695985050266e-01 4.042189017241057392e-01 3.554775358289986587e-01 3.110210097657244988e-01 2.706556635593108107e-01 2.358327016607154603e-01 2.048070751658958022e-01 1.767298178370057538e-01 1.530006875480413031e-01 1.325927833381212451e-01 1.063310928329267990e-01 7.807609957836000869e-02 5.748669876171984966e-02 4.231838543270020903e-02 3.136246018117184314e-02 2.344571524638955004e-02 1.705200251743034523e-02 1.255821043229862072e-02 9.254327943874525106e-03 6.937533005474154184e-03 5.200314963442299182e-03 3.924577355946210280e-03 2.922447390709720545e-03 2.173728797790950261e-03 1.629608728393965207e-03 1.263162907325429815e-03 9.682918756695130594e-04 7.585888987822126447e-04 5.972390146075003819e-04 3.857421557872320263e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
