# xtfixo experimental ALICE usar ALICE_PbPb2
6.520720860794978480e-01 6.940021302851571150e-01 7.296090511917111554e-01 7.576495999542788295e-01 7.717008841393389051e-01 7.702831701994329316e-01 7.473853285758209619e-01 7.033607860232521380e-01 6.445586977524165873e-01 5.946840818207117518e-01 5.352681699543049287e-01 4.802442580048009724e-01 4.318773395593553110e-01 3.864954591415561413e-01 3.360455660130771127e-01 3.019442164817887631e-01 2.689825902550689318e-01 2.435098896142770530e-01 2.108191949136789811e-01 1.846338796804955773e-01 1.607944553826730905e-01 1.331432058394708684e-01 1.041484405411471914e-01 7.992143565009530992e-02 6.409666322028020891e-02 4.799670709651980560e-02 3.746464550555787115e-02 2.752609507216844872e-02 2.083273847627153952e-02 1.668881775112156240e-02 1.218628701001520098e-02 9.818309015285745650e-03 7.284796830912285658e-03 5.636349218996911450e-03 4.181137218503623749e-03 3.150436137496092585e-03 2.587639736918359318e-03 1.942164520755366693e-03 1.330351206522794759e-03 9.132045669703058076e-04 7.832175097990214715e-04
6.629164777127819486e-01 7.059972155108852343e-01 7.383410134491286136e-01 7.600365472540306921e-01 7.689177008506772326e-01 7.677452495074820193e-01 7.422439786961045893e-01 6.938172006155735039e-01 6.437133960093277540e-01 5.853388105317922641e-01 5.349876727665080489e-01 4.806303067652109018e-01 4.304142567807794362e-01 3.887700746816474262e-01 3.427691312842584548e-01 3.015489656489937498e-01 2.650095897182439542e-01 2.326467143859019537e-01 2.130680561502925341e-01 1.869791761226847204e-01 1.632715965234460553e-01 1.348853009820432935e-01 1.042817694349858215e-01 8.046341621165269131e-02 6.330174472080131454e-02 4.695308072633315455e-02 3.511344441981367748e-02 2.809827367058308906e-02 2.072392734253237709e-02 1.614445519968896528e-02 1.364720554667777155e-02 9.610666992118571672e-03 6.944634339670743665e-03 5.781476237860187078e-03 4.308254227617742439e-03 3.162769574024993941e-03 2.554669589675717407e-03 2.156948449654208077e-03 1.581427492240295883e-03 1.083552219741563700e-03 8.936418376508572375e-04
6.618741186848494662e-01 7.150014257673326101e-01 7.443381526688486183e-01 7.573490915209255547e-01 7.649294621468466504e-01 7.679254423137259478e-01 7.363775109379154804e-01 6.978553124044927225e-01 6.457704509954954597e-01 5.869675469225988929e-01 5.350692853833443063e-01 4.760176901612591105e-01 4.306554385113701144e-01 3.797021601301910354e-01 3.455182810180687514e-01 3.051549141881019223e-01 2.675503141570266807e-01 2.375884583559477459e-01 2.094130828476448714e-01 1.854864926998227859e-01 1.630207139715240394e-01 1.368781842741683963e-01 1.046536008043738586e-01 8.043110455698811168e-02 6.129234697010700617e-02 4.804968103782830680e-02 3.614152657429613169e-02 2.835997735507670564e-02 2.103979922404247346e-02 1.667079621239724724e-02 1.222586557224145630e-02 9.496875183171772997e-03 7.251169745500361981e-03 5.241430900157838940e-03 4.282265936024772825e-03 3.382343031246165706e-03 2.464803402634986769e-03 1.838433390754023533e-03 1.465985524898649663e-03 1.206248096405606414e-03 9.412062538827920552e-04
6.661499851821702789e-01 7.095653353851394396e-01 7.401986274272512878e-01 7.602564988809116242e-01 7.695206799115893448e-01 7.657953249884272839e-01 7.394486908303027350e-01 6.883885135714579162e-01 6.425644567924467809e-01 5.811356059842911481e-01 5.271916921816724999e-01 4.737959330830721627e-01 4.243558195425171653e-01 3.787766913517535694e-01 3.360196349724549614e-01 2.973388511080076180e-01 2.643518568574740879e-01 2.369144394958561661e-01 2.059594033630172683e-01 1.845351735990105879e-01 1.596233701280797279e-01 1.322400388029985052e-01 1.019234566648834911e-01 7.698815815662801709e-02 6.008390764714895138e-02 4.574299762165184163e-02 3.576396302981138531e-02 2.695582621575106849e-02 2.092347658475223957e-02 1.563258050010945047e-02 1.201782492389004246e-02 8.813671354596991012e-03 6.604681147108290226e-03 5.138570481445010017e-03 3.964336003600324627e-03 3.084487144557949284e-03 2.318288462334417658e-03 1.651904956075621930e-03 1.207120724635241029e-03 9.240339845323867086e-04 7.063260209751291447e-04
6.667372300944279795e-01 7.091505027258566685e-01 7.406705020537994733e-01 7.613929158793037999e-01 7.689069007752065144e-01 7.677557665299125089e-01 7.391768665154958562e-01 6.909879236856049101e-01 6.330944071257653682e-01 5.773852817241271751e-01 5.197567802287934580e-01 4.650187794897202020e-01 4.124521713744329077e-01 3.693282407177947979e-01 3.277095474662725105e-01 2.882947503153169833e-01 2.568921135370986208e-01 2.241497474209016572e-01 2.027046910053822426e-01 1.743923137629936893e-01 1.540834650494791458e-01 1.251944709145113299e-01 9.682993096176287229e-02 7.459865959052881801e-02 5.693281906128858788e-02 4.373182192129644597e-02 3.327800045141534463e-02 2.473435331953858368e-02 1.903432094103228028e-02 1.457688437051688109e-02 1.082577804583557436e-02 8.224026864628536035e-03 6.240836691761134092e-03 4.839055704866147313e-03 3.527639783857212594e-03 2.661321226276137063e-03 2.084630852402642471e-03 1.525817467042744381e-03 1.102507466624121904e-03 8.242838658890322238e-04 6.552011275210158862e-04
6.724892693478327077e-01 7.168003129653061078e-01 7.458555721164680241e-01 7.624060635973624045e-01 7.679151106640034197e-01 7.654124196076005360e-01 7.345838503038442102e-01 6.751165719334114579e-01 6.228539826308551186e-01 5.680072612666526854e-01 5.078825978833733101e-01 4.547994638045717575e-01 4.043482524494818597e-01 3.573357198743061791e-01 3.205819604693804781e-01 2.776233092603828112e-01 2.449572873139876927e-01 2.137973480997433784e-01 1.884482722970521884e-01 1.671911674869203668e-01 1.451346497141224046e-01 1.188608266707522482e-01 9.078749248568196428e-02 6.942350368877760192e-02 5.180906300106329770e-02 3.900386660313333309e-02 2.880857909016228818e-02 2.171298448927040659e-02 1.679974367925858580e-02 1.235408336110258194e-02 9.415667850416462037e-03 6.643548958551959149e-03 5.642442960438053857e-03 4.094078738357597412e-03 2.963985829436502264e-03 2.227850651438203697e-03 1.653642947793034900e-03 1.244397764888942716e-03 9.386840737888274382e-04 7.036903052915068979e-04 5.384032983630164916e-04
6.720656972158610687e-01 7.194268663577421119e-01 7.480380987432526663e-01 7.621540628272007734e-01 7.677896150124511321e-01 7.644416860276201930e-01 7.304696476592144050e-01 6.787027423839965268e-01 6.154508962246362236e-01 5.520712868532883233e-01 4.933884001540926878e-01 4.340661954387189936e-01 3.894271363028267152e-01 3.427713887137560644e-01 3.018702057536533090e-01 2.612090355206272418e-01 2.330543886041984147e-01 2.035184227067639018e-01 1.742575535413372068e-01 1.576063266469373003e-01 1.344091208886834532e-01 1.093419791483788150e-01 8.206613921419769753e-02 6.211287649730354993e-02 4.686886641181724211e-02 3.465816049404556870e-02 2.531401373733384308e-02 1.934601754857422778e-02 1.430823413435466582e-02 1.089318873540008267e-02 8.130574537922496264e-03 5.834680517143466146e-03 4.451007461012465929e-03 3.028069518692341668e-03 2.135806116634685059e-03 1.592763984423366036e-03 1.204629269023474100e-03 9.538401040414044678e-04 7.519380492656890314e-04 5.100630505929705126e-04 3.125664982857309974e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
