# xtfixo experimental ALICE usar ALICE_PbPb2
6.570851914778685909e-01 7.055128073296522695e-01 7.408949132510486146e-01 7.622857756591030487e-01 7.679743238800242899e-01 7.662574351518616211e-01 7.468710676889885880e-01 6.984485414040626505e-01 6.426449762389787601e-01 5.888513022126264929e-01 5.252322290854276599e-01 4.804757070596857305e-01 4.309780886976458669e-01 3.868418592790755506e-01 3.452103993216532052e-01 3.067529912374795664e-01 2.677120486310377578e-01 2.373812677680328109e-01 2.120777428585824687e-01 1.837819729757846077e-01 1.624800202739365984e-01 1.333217245475364909e-01 1.031371482411592572e-01 8.036885178711837552e-02 5.958566094244327482e-02 4.736434847108786372e-02 3.726144644705128850e-02 2.651358188872610447e-02 2.146033773846560758e-02 1.611975521126271862e-02 1.252215176968151517e-02 1.012339089762945288e-02 7.351496209038045453e-03 5.750775702453340792e-03 4.099308168594533591e-03 3.114826607276491039e-03 2.462443644674022422e-03 1.902663194592802125e-03 1.459490162073247754e-03 1.111555156959514361e-03 7.955971007357049265e-04
6.623997928210051400e-01 7.033730281321308730e-01 7.365871817827939205e-01 7.619163657886647290e-01 7.751649000714082582e-01 7.710314836201489497e-01 7.432096973428674591e-01 6.932927482462958313e-01 6.438985599978908070e-01 5.939224158316604996e-01 5.322078712753164353e-01 4.743448805141633473e-01 4.223302433912710097e-01 3.860514948664847124e-01 3.418679211901600734e-01 3.043549982242539920e-01 2.673529748266043615e-01 2.366823707661717957e-01 2.082443279353724530e-01 1.842785981961093111e-01 1.605285927591771911e-01 1.390009762113646186e-01 1.026020902913654942e-01 8.064387448224072386e-02 6.226169654085109140e-02 4.903017460939675803e-02 3.538127611513949833e-02 2.873385377856315509e-02 2.138701908142265351e-02 1.634559888074140974e-02 1.296012319228728379e-02 9.980267948454919769e-03 7.710534590373494673e-03 5.989470125107470601e-03 4.253589189631522618e-03 3.023211666625211669e-03 2.420330769116422944e-03 2.065432050274020916e-03 1.497682144203257805e-03 9.850190275296265372e-04 7.869087967241987763e-04
6.612956280776826068e-01 7.093241592898507086e-01 7.384226524055137464e-01 7.561164925678816040e-01 7.699774830530317082e-01 7.731667907996365718e-01 7.387307509698493035e-01 6.978549495005269554e-01 6.399461843195839439e-01 5.884662507102080831e-01 5.343856243651747828e-01 4.814651948216100430e-01 4.302855521347392354e-01 3.856966166828454945e-01 3.392511742292384502e-01 3.034073984916719757e-01 2.697498876821647351e-01 2.367365800887432647e-01 2.090289689384195737e-01 1.867628447084913879e-01 1.658237113719513434e-01 1.357702083285430850e-01 1.063727003311078501e-01 8.134308216711200190e-02 6.287542472625505530e-02 4.799459348510660972e-02 3.644354179969497981e-02 2.776039661476182793e-02 2.140974512135842417e-02 1.653546389064138727e-02 1.251903503108846120e-02 9.237068403514889225e-03 7.106549232650215264e-03 5.630729218673387673e-03 4.350859119130217299e-03 3.238074044121287860e-03 2.452457979672817163e-03 1.907332340058117814e-03 1.409600933905917446e-03 1.001221096885129965e-03 7.785459977197703614e-04
6.602306866270662988e-01 7.116344599175026264e-01 7.432668587163228091e-01 7.592688800225927404e-01 7.659560801395945973e-01 7.626139547852824885e-01 7.376152160066523633e-01 6.932577582772363467e-01 6.390431478896628770e-01 5.816716295513755242e-01 5.266140993365463485e-01 4.772184949242657681e-01 4.307745213241572779e-01 3.776100412314620236e-01 3.354710341067604906e-01 2.989324054466080405e-01 2.633308902745660207e-01 2.338320400666363263e-01 2.084483316194299940e-01 1.819760427328719066e-01 1.592958028138781457e-01 1.314078589124216823e-01 1.014025202268543646e-01 7.724299201286739802e-02 6.055167128932101295e-02 4.754620224779511350e-02 3.557209563168831773e-02 2.627858645460494011e-02 2.093121755851724483e-02 1.506894675633951852e-02 1.228571248924513123e-02 9.243048859726156821e-03 6.711265125292514323e-03 5.088458300615917272e-03 3.901334866749412485e-03 2.996752990390842784e-03 2.298908127189947925e-03 1.753273376247817912e-03 1.274301339820859422e-03 9.198530217406380343e-04 7.599045805662377109e-04
6.685761586040844806e-01 7.140548670254200925e-01 7.448906406979842743e-01 7.637673780944064239e-01 7.724769288496862174e-01 7.639868581835942418e-01 7.294048977905636111e-01 6.894250454864964128e-01 6.285170586115681468e-01 5.706328637893083311e-01 5.210621173157815589e-01 4.620534704246286317e-01 4.156439079067534847e-01 3.732314309444214606e-01 3.278835248742746900e-01 2.902541654046497666e-01 2.590054870192112224e-01 2.264964687426704870e-01 2.000186639781219855e-01 1.751254890003101361e-01 1.539500057447796832e-01 1.262351037134602783e-01 9.703687800520693907e-02 7.244619696558528277e-02 5.604481571606599599e-02 4.366840834837450169e-02 3.368682989137584960e-02 2.535125322859981337e-02 1.915605335095131936e-02 1.417596392335839298e-02 1.105678248739427882e-02 8.193422290277165704e-03 6.339732347677604421e-03 4.729835683848212374e-03 3.620023369598364057e-03 2.652963492477288920e-03 1.917124068064264813e-03 1.478047626797465187e-03 1.131194288282362471e-03 8.344122969594648101e-04 6.031582837641334075e-04
6.710311575064347167e-01 7.214526290721560153e-01 7.511276847287340352e-01 7.632919941528873986e-01 7.641325707297919045e-01 7.613305074868119693e-01 7.302784437864537903e-01 6.797508790091978392e-01 6.196955694679906479e-01 5.665332541087582108e-01 5.042194828294300768e-01 4.587642140936561419e-01 4.057960190316355908e-01 3.604486037295362988e-01 3.153005244317883538e-01 2.768128315635880465e-01 2.460451788195051892e-01 2.143184038844834494e-01 1.892284350451798325e-01 1.665415729419211233e-01 1.443066436701583022e-01 1.202152102313103349e-01 9.203809269386858949e-02 6.862174938165110927e-02 5.165529032656360903e-02 4.017788883816285350e-02 2.917924560814415952e-02 2.231082694391139237e-02 1.671063997218572017e-02 1.260840069969391963e-02 9.115035510861612192e-03 6.738290951048909842e-03 5.277760713476587102e-03 3.868258987077521135e-03 3.085113165572353142e-03 2.365186905258915163e-03 1.611610260772855865e-03 1.205705323508730930e-03 8.823452290038617547e-04 6.122437114883329300e-04 4.930285975838714484e-04
6.733494729611452234e-01 7.216705050726717197e-01 7.481301095133225942e-01 7.606436289612341639e-01 7.707348409634182662e-01 7.662398867308576333e-01 7.247906331315033812e-01 6.735121879124050803e-01 6.130766988158868891e-01 5.522618293479111262e-01 4.933262842388065339e-01 4.430408133029523077e-01 3.868248884010008770e-01 3.460363743819523386e-01 2.998434582211251254e-01 2.632524683792397679e-01 2.325185646335809486e-01 2.046794736514476187e-01 1.790935737109428105e-01 1.541800754451483346e-01 1.345995137365517402e-01 1.098242039715542490e-01 8.394798400592376475e-02 6.155852615385704052e-02 4.732838893310552242e-02 3.426057357303004952e-02 2.678176290738614254e-02 1.885184002485851620e-02 1.432218308527788420e-02 1.027015921219961818e-02 7.803976974886837718e-03 5.444589845520914247e-03 4.193319360964091122e-03 3.143734908252838849e-03 2.240739449427410056e-03 1.749638985547409716e-03 1.230577785992492505e-03 9.121554064861666635e-04 6.951099093775772167e-04 4.649549146195235171e-04 3.322226493241359820e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
