# xtfixo experimental ALICE usar ALICE_PbPb2
6.598814702723091452e-01 7.064351554581423942e-01 7.371174790784876807e-01 7.574025933492984919e-01 7.718695471301143529e-01 7.733206942526827943e-01 7.493172811011137302e-01 6.957595016697900592e-01 6.507747429299790554e-01 5.867283553513156225e-01 5.318453753359488889e-01 4.802771572813506751e-01 4.314127126539871182e-01 3.847119691462996260e-01 3.420421120353657196e-01 2.998272526868991927e-01 2.657228789833232518e-01 2.377501226462446215e-01 2.092539832868995642e-01 1.838421309835132356e-01 1.650265301321589273e-01 1.347743157773324818e-01 1.040748216389154046e-01 7.982401595793006677e-02 6.314675164174016198e-02 4.756153306946113435e-02 3.582073616714881448e-02 2.812204659609920249e-02 2.140670977750824128e-02 1.591778344940280449e-02 1.280454854720576401e-02 9.837105233198880846e-03 7.063792830825790271e-03 5.799856864083416733e-03 4.352733987221803560e-03 3.203824150003484542e-03 2.591629021319410454e-03 1.943463628403552376e-03 1.458087242164114771e-03 1.168133557843356596e-03 9.162530165432177616e-04
6.586822905404835504e-01 7.048415979713081869e-01 7.424588417510515903e-01 7.676313867929760448e-01 7.742365709165004439e-01 7.678053432701805736e-01 7.407330453547835702e-01 7.008003562074823778e-01 6.444953081828155295e-01 5.878535743427161231e-01 5.367800313954460556e-01 4.763796897370851102e-01 4.238337313083749835e-01 3.897329910402969610e-01 3.354241223912904357e-01 3.030715610510986702e-01 2.673268344111210393e-01 2.391400074261859632e-01 2.100172710499132733e-01 1.873193494907450241e-01 1.625705451693861825e-01 1.351189051726546519e-01 1.022712175787895972e-01 7.780383262182841153e-02 6.442940380672788903e-02 4.762587610862992205e-02 3.567739202879802174e-02 2.837940721541442127e-02 2.221937395985375957e-02 1.660954961038351579e-02 1.186518286439380496e-02 9.166941085001880166e-03 7.130266969802816733e-03 5.754080008867848255e-03 4.458184443776217615e-03 3.416425644963873819e-03 2.578495792072818451e-03 1.872319122631281542e-03 1.409116910694343042e-03 1.102970076224781253e-03 8.623200466270792295e-04
6.633032321127850794e-01 7.077433513785458263e-01 7.374240624244444708e-01 7.569169762779480726e-01 7.692545557097204556e-01 7.697184813592493624e-01 7.427029728998822966e-01 6.984895135623077067e-01 6.433444316317679101e-01 5.874148325740683463e-01 5.339261252674288860e-01 4.809339767237590380e-01 4.284958625991434067e-01 3.788915649554576714e-01 3.423902697937321604e-01 3.015716345463809733e-01 2.685667095080888078e-01 2.383195533086339135e-01 2.080483916906276098e-01 1.874788940541223525e-01 1.617324247536560400e-01 1.344185828999430177e-01 1.045757109771035254e-01 7.924439154258453022e-02 6.105972808184696732e-02 4.608301596650338922e-02 3.671842524670151930e-02 2.747770470503688514e-02 2.156819987916257925e-02 1.658476425189896533e-02 1.216367369498111417e-02 9.480255050078724086e-03 7.313726924933540777e-03 5.416641923379280840e-03 4.122825198601485185e-03 3.266274428132185086e-03 2.570976442209212381e-03 1.981854472154393181e-03 1.502004925323394873e-03 1.130835561192991339e-03 8.596792513757121499e-04
6.650116675813694256e-01 7.107916753866579951e-01 7.424929636205191974e-01 7.615170160040175551e-01 7.686090380229632091e-01 7.705436336636343198e-01 7.394556510704181074e-01 6.982372907646600124e-01 6.345059640978312210e-01 5.811280214440543990e-01 5.279596752486648281e-01 4.765403841531933304e-01 4.257822476147110624e-01 3.762467176688166770e-01 3.329878516972574198e-01 2.935325508850342158e-01 2.617708572741836437e-01 2.353090643132186577e-01 2.057716912671941900e-01 1.813062904299745093e-01 1.602476231864223555e-01 1.311898869967214609e-01 1.015188105794854051e-01 7.677680115022553209e-02 5.923806653428642655e-02 4.659006448216614082e-02 3.497156496751131077e-02 2.641355724695599455e-02 2.037260415335711769e-02 1.512927934585503453e-02 1.181491991602979380e-02 8.884886512939040026e-03 7.002180698641287393e-03 5.348362490567699912e-03 3.957233519197900923e-03 3.026339899851928500e-03 2.402536414915839788e-03 1.708664704606322002e-03 1.281333582150892330e-03 1.057805801270344116e-03 8.297272773702695945e-04
6.719017456023249624e-01 7.127813240402196548e-01 7.444984015295972313e-01 7.666544039807928757e-01 7.754103226189961173e-01 7.711557868839231666e-01 7.438617030904322025e-01 6.881093778397682215e-01 6.332005918860871274e-01 5.693177576892344272e-01 5.200021650773447579e-01 4.605777283513302622e-01 4.138199478957751420e-01 3.679635303875369301e-01 3.259140104742595523e-01 2.903390244489413297e-01 2.548520173992331328e-01 2.260922677240144452e-01 1.971368563065133694e-01 1.751162151925509947e-01 1.530951021734168194e-01 1.269610994061572129e-01 9.563741892156386870e-02 7.230324078665195664e-02 5.732842571174755208e-02 4.267186592518636135e-02 3.273652370049354859e-02 2.458236155176888107e-02 1.987764373620312316e-02 1.390648712310959233e-02 1.097724574591865850e-02 8.226312441812799400e-03 6.165137843011207937e-03 4.857005251804665837e-03 3.710139926388305361e-03 2.795375595046897289e-03 2.113744314327777214e-03 1.641795547047752296e-03 1.242784431523314076e-03 9.453285241353556138e-04 8.000663859266055533e-04
6.794137152474774011e-01 7.223073414307438211e-01 7.513328826852481157e-01 7.695238403816241357e-01 7.774274617895556849e-01 7.683354888356584977e-01 7.368932141523782953e-01 6.803746798270541296e-01 6.199832238075252411e-01 5.632389468286892464e-01 5.094238376954447478e-01 4.539918879214392966e-01 4.017073935042588806e-01 3.578741273500594677e-01 3.135499589947499666e-01 2.748654662351921463e-01 2.403014484118478344e-01 2.125905080296934813e-01 1.876006294887327674e-01 1.619489761482874046e-01 1.426990560659626983e-01 1.161271615213072955e-01 8.925397034224422099e-02 6.764056059971415569e-02 5.026509917183652476e-02 3.879205700366682857e-02 3.005377790164649038e-02 2.263197624348597947e-02 1.668115159151995971e-02 1.279199251429410412e-02 9.674027758452099710e-03 7.191426238636806391e-03 5.544103233300459559e-03 4.501903914142929564e-03 3.354427551529411220e-03 2.605004996981223880e-03 2.020369651253487928e-03 1.361986066993273485e-03 9.894509705113832890e-04 8.380976771468711230e-04 6.411462179133290817e-04
6.834849401236680055e-01 7.302945356827423851e-01 7.632881593762721462e-01 7.817149826236526877e-01 7.825824533097868185e-01 7.695531673057234290e-01 7.298610275080988918e-01 6.735052199874735912e-01 6.150195274751479868e-01 5.500057774583898551e-01 4.920655520195177379e-01 4.328736260269896996e-01 3.842271315651907826e-01 3.386378395122682239e-01 2.959030716121178184e-01 2.569702057112572269e-01 2.283277915767409905e-01 2.007493768273619084e-01 1.748988899500551475e-01 1.496015145166987859e-01 1.313113270790862430e-01 1.068868584372074521e-01 8.143263920416311807e-02 6.149204759620320593e-02 4.484033280351345380e-02 3.455669414865592676e-02 2.571888253949692477e-02 1.957113333063768140e-02 1.459951762240357769e-02 1.123810553374164634e-02 8.105099498588414636e-03 6.136598116169282580e-03 4.772078402637986230e-03 3.579361535621264877e-03 2.748759922491407839e-03 2.250848938590773850e-03 1.702790733688841918e-03 1.218787169174125051e-03 9.336020700084091822e-04 8.316830753283945086e-04 7.190231468334182035e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
