# xtfixo experimental ALICE usar ALICE_PbPb2
6.021185256182197687e-01 6.618184566501127408e-01 7.065949707675583946e-01 7.376920257246490920e-01 7.574459001679533232e-01 7.715876291459132785e-01 7.591100464601876485e-01 7.210060648965740393e-01 6.697885572519086672e-01 6.155145816922708013e-01 5.577364041622733248e-01 4.997494812056884617e-01 4.466068257403787989e-01 3.985656681244107435e-01 3.531630163329032013e-01 3.114256486335763019e-01 2.751868453805033088e-01 2.410825891450725511e-01 2.124299543997083539e-01 1.862885382626468800e-01 1.639229811289069638e-01 1.344698806683807257e-01 1.035480795016247152e-01 7.931151650472796633e-02 6.002387780198262940e-02 4.497303333453272350e-02 3.390847608016299419e-02 2.670205073079672323e-02 1.979352199571729476e-02 1.490467369822284956e-02 1.124921077696544244e-02 8.579950016356778161e-03 6.085781126839485272e-03 4.762765626598762861e-03 3.638272428149594891e-03 2.678537596410368073e-03 2.016352389423374091e-03 1.476676663988359421e-03 1.125031774979199164e-03 9.208164551200713780e-04 6.936698039626762197e-04
6.067798072106660445e-01 6.660374282316603445e-01 7.104595851118548078e-01 7.413255334661454921e-01 7.605637724996771043e-01 7.721592723441825790e-01 7.570003401995017978e-01 7.207185030653517899e-01 6.698010729309584743e-01 6.124350795440045570e-01 5.561601572702926655e-01 4.980572721370762901e-01 4.450744424943249844e-01 3.961173968942953150e-01 3.506661401865366345e-01 3.115569450364101822e-01 2.740751821735755156e-01 2.426986391910237462e-01 2.123349407918582177e-01 1.867082205057764288e-01 1.641622786849904203e-01 1.335908710904520069e-01 1.031644023762981477e-01 7.928761281024165886e-02 5.973729698666838811e-02 4.559558088341501836e-02 3.426811088003391820e-02 2.637912296083024313e-02 1.964099911589999026e-02 1.513604490541980638e-02 1.109244745540597168e-02 8.588992450449616997e-03 6.400438375238734663e-03 4.943445086823265895e-03 3.743292219403515815e-03 2.761803905405678123e-03 2.027586938752575733e-03 1.603096690449921013e-03 1.238441162936774597e-03 9.558878474056381642e-04 7.770031643538834361e-04
6.095772062300326422e-01 6.680799326960293882e-01 7.121559395447824015e-01 7.432264786478586238e-01 7.630490892166339467e-01 7.759567307726792373e-01 7.603682840733798631e-01 7.200565209835323444e-01 6.661007803105511993e-01 6.097335871397606688e-01 5.537751037788714026e-01 4.964256723400757298e-01 4.435683033577841883e-01 3.946433534880920968e-01 3.479740455406378774e-01 3.085341011845249559e-01 2.738542405881184139e-01 2.407387665593678228e-01 2.120797546278629375e-01 1.865813932329250247e-01 1.636393421303563300e-01 1.348014068490612505e-01 1.028225538313798093e-01 7.921042554597414187e-02 6.053769077642180002e-02 4.599852262144962789e-02 3.473619003502013969e-02 2.574513242683187930e-02 1.986403023666381135e-02 1.509372660205101149e-02 1.128511718277948848e-02 8.623923241101153284e-03 6.564182491546521371e-03 5.005230218385287554e-03 3.868428653925833766e-03 2.890172470168140845e-03 2.151972180880579871e-03 1.631778465456888922e-03 1.269742040367508951e-03 1.006370834123826571e-03 7.786428988849070087e-04
6.167162906467218431e-01 6.763985941424389692e-01 7.205313812357723169e-01 7.504075996643495561e-01 7.684492393919987174e-01 7.787981989493418800e-01 7.603009670171724244e-01 7.175343379283826151e-01 6.631488927769463304e-01 6.032070596046228417e-01 5.442261331941392610e-01 4.890671714705463469e-01 4.358078673701479278e-01 3.863707630803542847e-01 3.428035277484383081e-01 3.024712233390297045e-01 2.666907403550287659e-01 2.358683896199116337e-01 2.061194108409732662e-01 1.800753094404424215e-01 1.583462126359464761e-01 1.300353901255392186e-01 9.993281781432455935e-02 7.642924015107212254e-02 5.739350521839232944e-02 4.413206498547976586e-02 3.293680975506025482e-02 2.522072234060049670e-02 1.899148191481263639e-02 1.439257026341931797e-02 1.110962329426050388e-02 8.175168109124119481e-03 6.301841008354237307e-03 4.872565181214647163e-03 3.818081314295719304e-03 2.946302105867464136e-03 2.224994001505050528e-03 1.736844971790526496e-03 1.388311017039417766e-03 1.056488407704626528e-03 8.219832323590455046e-04
6.264180649730846095e-01 6.860281035341411204e-01 7.292190915496354897e-01 7.574900665062850313e-01 7.737948123257899491e-01 7.821440367098433377e-01 7.620211853914415912e-01 7.162359800959038347e-01 6.580201628285956561e-01 5.967089293038290165e-01 5.343966209617002638e-01 4.772916557113671132e-01 4.241990816683943732e-01 3.746501141913030630e-01 3.311266935657996013e-01 2.922811171716924172e-01 2.557635337796488884e-01 2.238605250211012088e-01 1.959042578036841731e-01 1.713782622076011342e-01 1.502411935707947954e-01 1.229893165370647412e-01 9.401252597552979540e-02 7.117791231078776648e-02 5.409477155039745661e-02 4.090681711068447357e-02 3.106763903733648566e-02 2.367799283898530324e-02 1.779508129791054771e-02 1.379131743358057854e-02 1.064549154563807463e-02 7.947060731997928132e-03 6.098509101855890263e-03 4.611286047799761575e-03 3.769410837431088832e-03 2.886813302345089295e-03 2.214951527714654686e-03 1.791945244344211397e-03 1.440294562259160187e-03 1.127500732877089341e-03 8.698415939761086364e-04
6.316304546410684839e-01 6.915314041876070572e-01 7.359502522967789062e-01 7.663372416713092328e-01 7.845168354914126008e-01 7.924031755441534042e-01 7.658601556395423504e-01 7.142509393493595704e-01 6.518347114920345353e-01 5.854557397517780037e-01 5.217329159918161485e-01 4.631159625528265544e-01 4.085249632191536584e-01 3.575565351462330899e-01 3.123109764841154878e-01 2.745778177157074951e-01 2.411134197524616996e-01 2.089390979028253603e-01 1.829986726254160534e-01 1.595673565570786268e-01 1.380850323731896423e-01 1.119804414994668151e-01 8.488547667878153236e-02 6.400994695689993241e-02 4.840444561787408950e-02 3.695349344899135496e-02 2.817548103502700435e-02 2.159996716657649335e-02 1.641941714560173071e-02 1.248542594646212360e-02 9.923673978977991597e-03 7.383191423685687114e-03 5.859889556669766776e-03 4.498357224964290822e-03 3.628416565483128832e-03 2.876270235644562238e-03 2.225525623995452430e-03 1.665411879416336081e-03 1.331799830052984510e-03 1.070411145415512593e-03 8.840379289440598648e-04
6.455466427453381284e-01 7.075182851849302068e-01 7.515134530808857960e-01 7.794120502852001087e-01 7.942216257869352258e-01 7.966474823122035032e-01 7.646321440998962160e-01 7.065489911335118833e-01 6.379932386744724404e-01 5.694516566628783361e-01 5.034779754302280974e-01 4.436334049408500180e-01 3.880906298301436408e-01 3.375557201407184960e-01 2.952048188614124213e-01 2.561857290551142752e-01 2.224404784945142877e-01 1.936411552564823446e-01 1.675708770088820410e-01 1.451280810235474894e-01 1.262052547294442439e-01 1.012138156560515728e-01 7.618545469563249573e-02 5.757450395330970111e-02 4.302723516149026955e-02 3.283182598983134387e-02 2.526624680539509352e-02 1.908979167780205932e-02 1.469141043848743063e-02 1.126292417968621958e-02 8.834811861066244054e-03 6.672407105673649509e-03 5.224060652761423895e-03 4.111653938470730650e-03 3.308989155392438528e-03 2.626858545560241658e-03 2.130003237566222875e-03 1.649364870597658586e-03 1.290077113071423686e-03 1.052003808176843729e-03 9.025659989477926790e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
