# xtfixo experimental ALICE usar ALICE_PbPb2
6.056664341018136444e-01 6.641545471362271247e-01 7.084354202085171304e-01 7.400350006970469741e-01 7.607033786363890382e-01 7.754336206028074052e-01 7.594688280957492266e-01 7.186099603898246091e-01 6.673588789957131118e-01 6.099810760928132680e-01 5.538850073558041487e-01 4.967286192887193641e-01 4.457736124837199387e-01 3.965698916731277834e-01 3.509667466506066758e-01 3.107422212272618611e-01 2.740166120091126478e-01 2.414707376299045916e-01 2.137338720997542241e-01 1.883119160411799442e-01 1.655708000049241901e-01 1.356627511809344877e-01 1.023212136958164264e-01 8.000650008999030116e-02 6.144522344945498732e-02 4.613889218303575401e-02 3.493743308605878894e-02 2.639098804501307030e-02 1.976737111387403406e-02 1.479881007674235804e-02 1.136100128300999990e-02 8.270356797584138900e-03 6.192814712244421906e-03 4.746146200576253221e-03 3.643636159949459503e-03 2.660132407592114955e-03 1.911875313218099190e-03 1.411530837870230044e-03 1.139763189315276364e-03 8.510994400817505729e-04 5.695916846996489091e-04
6.108406414206442037e-01 6.691907723878380843e-01 7.129098250370744516e-01 7.435453704577873468e-01 7.629307843688177826e-01 7.752143785165798162e-01 7.600574886908456618e-01 7.178963192506333524e-01 6.633270941703924839e-01 6.104188120717513044e-01 5.510585677402884963e-01 4.923678051499472685e-01 4.434544570468232361e-01 3.952442697111441805e-01 3.503458824074852651e-01 3.101335211237050138e-01 2.733037965449652273e-01 2.406621967186362288e-01 2.126645771959685682e-01 1.877853007531441465e-01 1.643670255555058080e-01 1.358802713846042898e-01 1.037138992489989586e-01 7.940948092704303019e-02 5.997814390424504455e-02 4.647405378635681428e-02 3.538932124572948673e-02 2.671860163151050863e-02 1.969402718989049852e-02 1.531922006872258983e-02 1.123793282077573639e-02 8.560167575039832194e-03 6.425683255620450764e-03 4.903587404345526729e-03 3.662965826325526898e-03 2.956476302349419355e-03 2.040032014756080689e-03 1.498107880657650794e-03 1.251310204222547346e-03 8.797771485264019959e-04 6.710704570169084317e-04
6.133070903978132815e-01 6.719587250432592640e-01 7.154818460331197061e-01 7.454095384860867091e-01 7.638177120235452033e-01 7.743446460363400119e-01 7.570260726726482092e-01 7.178660273819441606e-01 6.659312362235418892e-01 6.072373590854017733e-01 5.487148189062487358e-01 4.935590727057227456e-01 4.416959211799622032e-01 3.928682033109901495e-01 3.496279991983505253e-01 3.098408251183834561e-01 2.732934489973128378e-01 2.408867349336832608e-01 2.123378682379697124e-01 1.877041929339476334e-01 1.647180780230418640e-01 1.349036570401528079e-01 1.039830754764667770e-01 7.942544369093210155e-02 6.108021987558620580e-02 4.624375296101435745e-02 3.510598365129674603e-02 2.652584952675455729e-02 2.011663599412101197e-02 1.522448267123274052e-02 1.140888284629889074e-02 8.644086791256687385e-03 6.625711065730201070e-03 4.939763552427613863e-03 3.686407584858258663e-03 2.795474098740781659e-03 2.208483640628484956e-03 1.666967262827333783e-03 1.230943546304113243e-03 8.772153997867167350e-04 7.283819512150732384e-04
6.198792373383592569e-01 6.781081603715832795e-01 7.208904180059017008e-01 7.500436314226646140e-01 7.679692393768838832e-01 7.786145598040654647e-01 7.582157635723807410e-01 7.133610591769273812e-01 6.590334943569929882e-01 6.011771921701427601e-01 5.436181964940794975e-01 4.861442180476911457e-01 4.358831060737616836e-01 3.858095421322531582e-01 3.424760253032670954e-01 3.036286213409029600e-01 2.668904112740929646e-01 2.346265558906340254e-01 2.063179477365345016e-01 1.813833466352333113e-01 1.605846662025037785e-01 1.310881027958895051e-01 1.005632244881929371e-01 7.685448375638272156e-02 5.831244847121514613e-02 4.512184032982385212e-02 3.427408787484823721e-02 2.545796566456741752e-02 1.921022335773100650e-02 1.468530931046717163e-02 1.111624490332797921e-02 8.402786459212767400e-03 6.389650861338066166e-03 4.739641219882935810e-03 3.666422038588665593e-03 2.752059618087854178e-03 2.037606616425934134e-03 1.562323230908078042e-03 1.220718317144629762e-03 8.987376048920909903e-04 6.697368085357097243e-04
6.269802012873962882e-01 6.844520235882559644e-01 7.257956789723341018e-01 7.531374024165623515e-01 7.693410450228014286e-01 7.780007819566182592e-01 7.566650988273735390e-01 7.100024677856919819e-01 6.548096527623035179e-01 5.958407663796293496e-01 5.322248214944799161e-01 4.754749949563746303e-01 4.251162250531003162e-01 3.754308354472145615e-01 3.298433856330609260e-01 2.935533968491854107e-01 2.590048430675718771e-01 2.262260866111139579e-01 1.989494693488481070e-01 1.749794845059922388e-01 1.529245261838849124e-01 1.252132173790291292e-01 9.524140158678622015e-02 7.262580441837580836e-02 5.474184132974157374e-02 4.184518058137133567e-02 3.171045180064791663e-02 2.389284002933570253e-02 1.831687503915067211e-02 1.363883581780392200e-02 1.044998566750996415e-02 7.832990464148249093e-03 5.883823001092483573e-03 4.461730703231925506e-03 3.475667399224316358e-03 2.595065834929207501e-03 1.898454703554342980e-03 1.515520595488362848e-03 1.137119997144697562e-03 8.011575640637246974e-04 6.324612196016347974e-04
6.320598092681967151e-01 6.902350516243810352e-01 7.324279543518281699e-01 7.603691959731173622e-01 7.761315589161758011e-01 7.806002012463261197e-01 7.539445548115840667e-01 7.051764320171153289e-01 6.444060342043929079e-01 5.819458947733061605e-01 5.221897798748337260e-01 4.634137295532990697e-01 4.107387523169890864e-01 3.624980613710846455e-01 3.172595954858486444e-01 2.791630784398135279e-01 2.446617059492531554e-01 2.145500941960912789e-01 1.881766684001084655e-01 1.645113096857334090e-01 1.427375814117977371e-01 1.160947837976141345e-01 8.725130751821158492e-02 6.623548927712898104e-02 5.068501283409431596e-02 3.768694919839026686e-02 2.828554384175651151e-02 2.145665271399985544e-02 1.640857145779463927e-02 1.183538431062151550e-02 9.211206238488558323e-03 6.919756319646501105e-03 5.203900699168414155e-03 4.014393911387819161e-03 2.953827115769003340e-03 2.230950501190852048e-03 1.688915185486329238e-03 1.229554298775546728e-03 9.367793333160349262e-04 7.603999130624428549e-04 5.839408785672250708e-04
6.377644266393640571e-01 6.976387326415161017e-01 7.404719649085961253e-01 7.679015563803227584e-01 7.820706270601217591e-01 7.820256406629622070e-01 7.504528399965354479e-01 6.988951203251196898e-01 6.356899306460079835e-01 5.686144424983902157e-01 5.054877080500104203e-01 4.489340395845384246e-01 3.954156072094611729e-01 3.452641796446583311e-01 3.013756543513414488e-01 2.640972690886279617e-01 2.292159428937736720e-01 1.997430033321441756e-01 1.740907913637959048e-01 1.508152777962891433e-01 1.311419416123020543e-01 1.057625650404140638e-01 7.913281046387020401e-02 5.959402549298531415e-02 4.442207916125150841e-02 3.332194190210922835e-02 2.494109239727322624e-02 1.854665759027942715e-02 1.391341490229439613e-02 1.037884944741811200e-02 8.028030360542054780e-03 5.807184700216499323e-03 4.309222613825731268e-03 3.370335622778026976e-03 2.599683177319316116e-03 1.925368912471344144e-03 1.469747265200558759e-03 1.058599373416669025e-03 8.255819225173956265e-04 6.255224699202979787e-04 5.112450118199830503e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
