# xtfixo experimental ALICE usar ALICE_PbPb2
6.198191087085824780e-01 6.754033152140564988e-01 7.157592570135792309e-01 7.434038180752039482e-01 7.612747868580967969e-01 7.745070180998360199e-01 7.554314587896306943e-01 7.146244378523868290e-01 6.633426293869028045e-01 6.067549668551855957e-01 5.504370725609651904e-01 4.935169062749067415e-01 4.413840287874372659e-01 3.921438393452903459e-01 3.469215855253311998e-01 3.071186670709264432e-01 2.719712597428779466e-01 2.389597254906148383e-01 2.105746051036357647e-01 1.858240653262854813e-01 1.643454182911975592e-01 1.346943989854480495e-01 1.042663279179251862e-01 8.013473675681925812e-02 6.081587801192123860e-02 4.668831845047505258e-02 3.548325905287412485e-02 2.673041042369293102e-02 2.052744212985763150e-02 1.545279168430223685e-02 1.169720076581747849e-02 8.917266744643088591e-03 6.817930172933023628e-03 5.108289090030040946e-03 3.804038129214393996e-03 2.938105263967659246e-03 2.211129044372485333e-03 1.626009035444533251e-03 1.241874687411497749e-03 8.838711408439655541e-04 7.339596371524908808e-04
6.222579243972081731e-01 6.788696811085928040e-01 7.198372055776732781e-01 7.472802713196649016e-01 7.637369087643027799e-01 7.727020331927656471e-01 7.557499645010502531e-01 7.168289381215160461e-01 6.614243803664195953e-01 6.039495770469934799e-01 5.489588412759021097e-01 4.910736123945366183e-01 4.398272129105003647e-01 3.904707501425991323e-01 3.457250835468715922e-01 3.064556933380307435e-01 2.717107252385416172e-01 2.406164638996242389e-01 2.119682598713649446e-01 1.869800486301830267e-01 1.635586086110399906e-01 1.344725742629570009e-01 1.040024416597094270e-01 7.953683166158911910e-02 6.117335666852849463e-02 4.661632514523733617e-02 3.569226666972476203e-02 2.715921115896415688e-02 2.053388728628024670e-02 1.570579769229453124e-02 1.161674582330078642e-02 9.198271791765631408e-03 6.833940651577032933e-03 5.108565266410484626e-03 3.697928243463038857e-03 2.906163825821444016e-03 2.159260378649230545e-03 1.767349990684398972e-03 1.248802090501238476e-03 9.139115709370637924e-04 7.148454149680547954e-04
6.241164572524087184e-01 6.814184324349441546e-01 7.233026108774692764e-01 7.516043443496350784e-01 7.684759253225504905e-01 7.762657283234475347e-01 7.531365250553421209e-01 7.135884752032805034e-01 6.620643664496754788e-01 6.034424250173147097e-01 5.477957197498194430e-01 4.895012230004359699e-01 4.369669773952336023e-01 3.891196690757841581e-01 3.457341413987357615e-01 3.057714175043763083e-01 2.712214612552237281e-01 2.394198829124386807e-01 2.113473822780702338e-01 1.860316676085035925e-01 1.632853511620937503e-01 1.357580176262817573e-01 1.033863625132027675e-01 8.006487365353895380e-02 6.145020512081467851e-02 4.667182285622109572e-02 3.567401967437647259e-02 2.719682018320556879e-02 2.057445182454802762e-02 1.553328559890214747e-02 1.183809444401760606e-02 9.092420023273652466e-03 6.655981031842622339e-03 5.286220714168049679e-03 3.891801878616063005e-03 2.950820694530404808e-03 2.357778367352205123e-03 1.747164450064211862e-03 1.292124145790247243e-03 9.681202917837963915e-04 7.561722177855636140e-04
6.299105704092369251e-01 6.862426638351896147e-01 7.273526174509167275e-01 7.551205481834494249e-01 7.715869781653811321e-01 7.786689688443655388e-01 7.534932858992503535e-01 7.100932122571874672e-01 6.553778460830825825e-01 5.943704266177496365e-01 5.381887573742716313e-01 4.824180005191257004e-01 4.321764956452828210e-01 3.831132793311010643e-01 3.401485751900404364e-01 3.008476796365474049e-01 2.652652157437960789e-01 2.342620472140671262e-01 2.058983655464489693e-01 1.810009779171169730e-01 1.594090097434121833e-01 1.306775326173097718e-01 1.007566529395378524e-01 7.729830566414999660e-02 5.938192847280465009e-02 4.497983591907867701e-02 3.422339776860199023e-02 2.601856499009300508e-02 1.968247882579218441e-02 1.498267287364545876e-02 1.148966184920831995e-02 8.624321889016253739e-03 6.570221659918485529e-03 5.035302083148643533e-03 3.858095040697469887e-03 2.956054543760968604e-03 2.127089453980284331e-03 1.623306183022314459e-03 1.233056266577179988e-03 9.558869718860313726e-04 7.221441950131358241e-04
6.381255904057175909e-01 6.947167524264314942e-01 7.345835623049066232e-01 7.600351982194765155e-01 7.740555711671880390e-01 7.786317518168994756e-01 7.543983133859460954e-01 7.074431070857174486e-01 6.490961954573544190e-01 5.884086168049699195e-01 5.298825920537235667e-01 4.738988105669491580e-01 4.204131917553985409e-01 3.717444952427876315e-01 3.291714375635047540e-01 2.899709305190426023e-01 2.547741605780603491e-01 2.242604197571784475e-01 1.978845012598495212e-01 1.738806028587518704e-01 1.525637008961817365e-01 1.251152208907355678e-01 9.517065925596254750e-02 7.284779907321653480e-02 5.512856957474312342e-02 4.189467778249692659e-02 3.208750957760302808e-02 2.440960720004769699e-02 1.845064418141882309e-02 1.400282082053282834e-02 1.073520345160685653e-02 8.087215429364504049e-03 6.307579435638636066e-03 4.664720159862435593e-03 3.601758834414030101e-03 2.753538595997149889e-03 2.097811687581084290e-03 1.601192445629166577e-03 1.247203289005925858e-03 9.870734199860767191e-04 7.902776956966884453e-04
6.505121296209380732e-01 7.076386945609189905e-01 7.474261163000834873e-01 7.720659910322591468e-01 7.842120163107911823e-01 7.827908111731203267e-01 7.497719689745826477e-01 6.997223591999691683e-01 6.398121206816492768e-01 5.756429021266188384e-01 5.142369097364399844e-01 4.566381344430053835e-01 4.031083618941461166e-01 3.559696067736403680e-01 3.139532393665354082e-01 2.745684402589568252e-01 2.422127368642463807e-01 2.112618070376963142e-01 1.843565903523847194e-01 1.615282735771658984e-01 1.416210493289374595e-01 1.151623697841375887e-01 8.765408865616733380e-02 6.591366864691598770e-02 5.071186816286901711e-02 3.824713024595034760e-02 2.907938922282691033e-02 2.191937050167043488e-02 1.672283072345772184e-02 1.269076998865961182e-02 9.657770805164059974e-03 7.482097348620890889e-03 5.774947450188419422e-03 4.352845015260442367e-03 3.315845449230864737e-03 2.543489113250731182e-03 1.936505732262132047e-03 1.491405954852320376e-03 1.171004905708839970e-03 9.127575141441815910e-04 7.021866195605213105e-04
6.650449528849731173e-01 7.211492528027512172e-01 7.589482947568649829e-01 7.814397700809836422e-01 7.919593016528363449e-01 7.888065636151562199e-01 7.514032255534629501e-01 6.914386559949805555e-01 6.245597101702553555e-01 5.608522172085711466e-01 4.955876374098275305e-01 4.366846018944591790e-01 3.834056473096050244e-01 3.352551283110543623e-01 2.938508585822630637e-01 2.568031973811711333e-01 2.228064663950818924e-01 1.936049190276095955e-01 1.697483249896090951e-01 1.477418471913364284e-01 1.276813396363841724e-01 1.050495533120536784e-01 7.903222483459976244e-02 5.968187156353567391e-02 4.496294088389350685e-02 3.408635281402058043e-02 2.604400928213543992e-02 1.966236485009067655e-02 1.520232470105420397e-02 1.118964889495456354e-02 9.003762169261493933e-03 6.791238365079797779e-03 5.243303312039044282e-03 3.964915683288452140e-03 3.138913726909113317e-03 2.430943959308294339e-03 1.938293510240201223e-03 1.459025191095288327e-03 1.208107993845110740e-03 9.287128169672693827e-04 7.406699672721892176e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
