# xtfixo experimental ALICE usar ALICE_PbPb2
6.238355204428103207e-01 6.807151911182898196e-01 7.196969714318864897e-01 7.448659067071718987e-01 7.610384637401224062e-01 7.725606205743729138e-01 7.503089749434356248e-01 7.117513867825585594e-01 6.616070433371977755e-01 6.029578444602177179e-01 5.454288273839409396e-01 4.913453064140617665e-01 4.411628474655649446e-01 3.923418894124763301e-01 3.467877371685445520e-01 3.087516964554553045e-01 2.720236626668561253e-01 2.399055438347741931e-01 2.135079464820783257e-01 1.869707346934861569e-01 1.653102520754530513e-01 1.358083571906431308e-01 1.057791223879708115e-01 8.034820149615388984e-02 6.276909667575335250e-02 4.715393652511479239e-02 3.612463885896551735e-02 2.659401075392578764e-02 2.065649168031868238e-02 1.522948043650121375e-02 1.189841714809807167e-02 8.781414043399955044e-03 6.516767883920594404e-03 4.751359713856477540e-03 3.500641081299153690e-03 2.701479579388833905e-03 2.019731028257188126e-03 1.363630746074248829e-03 1.148719776289044417e-03 8.022602913671743720e-04 5.668562248696280403e-04
6.228994953084565633e-01 6.802209465634260210e-01 7.209782066105989706e-01 7.477144620853243273e-01 7.633780640340948054e-01 7.707380040583429182e-01 7.509310846239822812e-01 7.109138137883518338e-01 6.577545354275486922e-01 6.012241366685121546e-01 5.457071564186736223e-01 4.928141462941836859e-01 4.404017230619305390e-01 3.921852524418354968e-01 3.475468209420520815e-01 3.094486593113572326e-01 2.750881969404277427e-01 2.404143077285563201e-01 2.122526928135707314e-01 1.880939280416884241e-01 1.659161340031879150e-01 1.367608099626247409e-01 1.042590391272250477e-01 8.145663558374090230e-02 6.157443633085759455e-02 4.753131430886681913e-02 3.557627089095707212e-02 2.700851761210730159e-02 2.036334868427129574e-02 1.547138482025932002e-02 1.180457977871895818e-02 8.457486853939074137e-03 6.514100035968159973e-03 4.959786219410682213e-03 3.661463596486191387e-03 2.644841079416261967e-03 1.947519290080953385e-03 1.474315513357901458e-03 1.111655535805474229e-03 7.450177717271879579e-04 5.847457195233852221e-04
6.252065813680882655e-01 6.805927774885351944e-01 7.215292949518291588e-01 7.492876018756339240e-01 7.650194612238441216e-01 7.701007110456822291e-01 7.507504144661755197e-01 7.080337682229659313e-01 6.566579046804409403e-01 6.013446088824555558e-01 5.445045055191404249e-01 4.903644559476721954e-01 4.378221449552627820e-01 3.887003511997446648e-01 3.470060112393067442e-01 3.096135240778836728e-01 2.740599308083619956e-01 2.420570139728631942e-01 2.130775830593676368e-01 1.877755796896705687e-01 1.658778396270510769e-01 1.358303903172802252e-01 1.057834318720610595e-01 8.089406358234604855e-02 6.202468027137602452e-02 4.760058569252884064e-02 3.595095654589518935e-02 2.720313364331619632e-02 2.061720628332603528e-02 1.559360343803413256e-02 1.154550432349257284e-02 8.665024820091399640e-03 6.553618906076718632e-03 4.985028088192905958e-03 3.636796129110776189e-03 2.715327737704016815e-03 1.946567551978191412e-03 1.457393151444276794e-03 1.081174625180164432e-03 8.286956299430616422e-04 5.904809627905861866e-04
6.292879935836844796e-01 6.836780210053216011e-01 7.227629997307918330e-01 7.488567518848919802e-01 7.643509976387655724e-01 7.716160583568913989e-01 7.506636122021694835e-01 7.052659672687073833e-01 6.518916099488192284e-01 5.960953625776810316e-01 5.386819449064103038e-01 4.838575699681488818e-01 4.331607607286988015e-01 3.857337716952055073e-01 3.418125314988634811e-01 3.034570724145947418e-01 2.683452044734814801e-01 2.364071908858940141e-01 2.093973461605485586e-01 1.843500027426727139e-01 1.615245110785075433e-01 1.326362039031269979e-01 1.030784740632665897e-01 7.845705165625495303e-02 5.950575031936295584e-02 4.511129212756220114e-02 3.473205176556153767e-02 2.598795531703770867e-02 1.951671893739344646e-02 1.457505970123075881e-02 1.092899166345651964e-02 8.242023762961288996e-03 6.098571627851348716e-03 4.438542466330496102e-03 3.435893833671595492e-03 2.567426047193924372e-03 1.814602287163325249e-03 1.404393089532215066e-03 1.049181613684588765e-03 7.677185223875699661e-04 5.444582919466184074e-04
6.345452264001025799e-01 6.895235151806142770e-01 7.285623206928005802e-01 7.540802702778204303e-01 7.686248830044143387e-01 7.731078794044679015e-01 7.458926091078287302e-01 7.005191964441613850e-01 6.465842100296815831e-01 5.858643537925390943e-01 5.313669189710567009e-01 4.773511704216076845e-01 4.248233552137863911e-01 3.756725615092804671e-01 3.316777391479099890e-01 2.945587348400889871e-01 2.595094893618237752e-01 2.274526139235988065e-01 2.014830340703937517e-01 1.772620954216048150e-01 1.547820393889365043e-01 1.267039638922490552e-01 9.862866335065788304e-02 7.438560066050120545e-02 5.618941038099530688e-02 4.250931252518661690e-02 3.227252381130912146e-02 2.423074102322920684e-02 1.779501032797276006e-02 1.352699113495315318e-02 9.953377085778558966e-03 7.399698275828017237e-03 5.589868453612923706e-03 4.103467997234422175e-03 3.120384370205447813e-03 2.291807322767835334e-03 1.661083621019116170e-03 1.258032144528889798e-03 9.077175540995198987e-04 6.725765780722077567e-04 4.980731518546520353e-04
6.425767234908892345e-01 6.957037279881346237e-01 7.322872345856275000e-01 7.554160850500061253e-01 7.682646959370222906e-01 7.711681696230984207e-01 7.424401515736681612e-01 6.944664202213897131e-01 6.370059644941827859e-01 5.767370836146212820e-01 5.206789379007238372e-01 4.605090140526888476e-01 4.087191091190490733e-01 3.627297146505148451e-01 3.191118199559780377e-01 2.804506418526885314e-01 2.477975487724491388e-01 2.174668453912306509e-01 1.899895085962300667e-01 1.656828669203710136e-01 1.457252808106080655e-01 1.188331734140956886e-01 8.982352786383550336e-02 6.789431537816585649e-02 5.139905568540794473e-02 3.830236531636866532e-02 2.889828542707060383e-02 2.153796155948789481e-02 1.592762894215925956e-02 1.174796528112656557e-02 8.612469916933249148e-03 6.545228030628656886e-03 4.837529983760760488e-03 3.585604330418363291e-03 2.677432948858265386e-03 1.964097492657189067e-03 1.466678482800756961e-03 1.104336501661586437e-03 8.215456741596501109e-04 6.131499716246292852e-04 4.578507175261674854e-04
6.519455602537336247e-01 7.052419111331708068e-01 7.410981330955456192e-01 7.627009513887852421e-01 7.732347453545593829e-01 7.712137849106789345e-01 7.381307839822167649e-01 6.863509664205074134e-01 6.231262965830088874e-01 5.616775190552187880e-01 5.027672407729646409e-01 4.460831202125290496e-01 3.941264355050136947e-01 3.461693150304888111e-01 3.047086896939273370e-01 2.654189539886614435e-01 2.322593645898225756e-01 2.035505810668127025e-01 1.765395777883558837e-01 1.545762273708768397e-01 1.346130491538164720e-01 1.085246016359231042e-01 8.060033108447201000e-02 6.077494510978595499e-02 4.538180376607179461e-02 3.367125271920701213e-02 2.509415807881694785e-02 1.845574528265464531e-02 1.354222771340278519e-02 1.007637836479153767e-02 7.469434497027573235e-03 5.611078114223744424e-03 4.121788799748195981e-03 3.077186013922122119e-03 2.283970613088652946e-03 1.723963845175626331e-03 1.328623012437290911e-03 9.132712542302011318e-04 7.117289386008032129e-04 5.283039958129884250e-04 3.775902216290302543e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
