# xtfixo experimental ALICE usar ALICE_PbPb2
6.258983104076720760e-01 6.826094979348289460e-01 7.232538606190221930e-01 7.502396135682967149e-01 7.663129605270490030e-01 7.742259855576689720e-01 7.528763096088060269e-01 7.107092722892530690e-01 6.598328714575645293e-01 6.056338203505811091e-01 5.470441393680155473e-01 4.901655728571790993e-01 4.384204497637668729e-01 3.906203423016647580e-01 3.473218749874841804e-01 3.067448090942155314e-01 2.702065406471783615e-01 2.391571234855916772e-01 2.109650858277402341e-01 1.847176648444484592e-01 1.628341826854227403e-01 1.359156264268708003e-01 1.038756057513814252e-01 8.010475948229844878e-02 6.073398857342834911e-02 4.740284499366053533e-02 3.611463437249717162e-02 2.665782379597378404e-02 2.058153033690704806e-02 1.598365130924407976e-02 1.184314725191060527e-02 9.119062843437174964e-03 6.829637004321597281e-03 5.194034388864368808e-03 3.860422451738842152e-03 2.950149266806668339e-03 2.191148294876437905e-03 1.557933461322255197e-03 1.242638216320598706e-03 9.844468625487552259e-04 7.120624900357179097e-04
6.278483651506755470e-01 6.848250733922232047e-01 7.252178566266160864e-01 7.513384749164334631e-01 7.659126760924941379e-01 7.714528319353159969e-01 7.542581769278010606e-01 7.107544259296321165e-01 6.586713972399259598e-01 6.036779784483325972e-01 5.445280957596628779e-01 4.875187681716651178e-01 4.374093952922403217e-01 3.893324533590907799e-01 3.467591725551251725e-01 3.097313081192542561e-01 2.710312223520738861e-01 2.401340023098651466e-01 2.105245174301525746e-01 1.853706248711398663e-01 1.631449039753531949e-01 1.354076494651881013e-01 1.043027304557555129e-01 7.937451030272803243e-02 6.225534640155059446e-02 4.743337482068587380e-02 3.576889742256647575e-02 2.723227470833125205e-02 2.080068845304933883e-02 1.611694757149519791e-02 1.202193797171930215e-02 8.987970067201343088e-03 6.798806605902590373e-03 5.003051748718994468e-03 3.941440895302724366e-03 3.023663986581864166e-03 2.288742249356780743e-03 1.654163858087727337e-03 1.209598973637470874e-03 9.538183432080824453e-04 6.729215218462312022e-04
6.286046084408193346e-01 6.843138003799291713e-01 7.239214976705014015e-01 7.502951152749930408e-01 7.667216648618589980e-01 7.768563117293497688e-01 7.544206914412587839e-01 7.100842829622593388e-01 6.570330176398623268e-01 6.001633006168678452e-01 5.426914372258196950e-01 4.875688490278262122e-01 4.365792410298328097e-01 3.894190328518563615e-01 3.453711433834085742e-01 3.060135895325787336e-01 2.720643557614689789e-01 2.400002020087696197e-01 2.117114389404581021e-01 1.872027590609758041e-01 1.646348417943217235e-01 1.358333549158902420e-01 1.046447990216235607e-01 8.042914635488608577e-02 6.139090726103459128e-02 4.688534144297791528e-02 3.564441088452885431e-02 2.718544726616081708e-02 2.106885815854097482e-02 1.575355203011985852e-02 1.208372100050986858e-02 9.105748961295975427e-03 6.774170876192262339e-03 5.214909801656602423e-03 3.896907414502610856e-03 2.889586740174372725e-03 2.231882952038887966e-03 1.691350577715255293e-03 1.269511800639097632e-03 9.441421376375106833e-04 6.588685339271593833e-04
6.335535037032888894e-01 6.894097780645129792e-01 7.298917718085647932e-01 7.568635843441627875e-01 7.722526520872263767e-01 7.770022235611094841e-01 7.513151383582800102e-01 7.062390905373094885e-01 6.525908173725046835e-01 5.939938304882544928e-01 5.371191586550680963e-01 4.808192762660465913e-01 4.296793791973518850e-01 3.831071993200613757e-01 3.378971464765038735e-01 2.996618375702169157e-01 2.656641414025890380e-01 2.337556654967438419e-01 2.054289222080099842e-01 1.824962401580839666e-01 1.602268570138729309e-01 1.321405528805141560e-01 1.012305387948149310e-01 7.778812651217878460e-02 5.952552514625509411e-02 4.578149269073147898e-02 3.491246492175587024e-02 2.663742025504755445e-02 1.989106473795229646e-02 1.517054362977796056e-02 1.151481560140603551e-02 8.809837258731471193e-03 6.485886489285290837e-03 4.955380849378795277e-03 3.772708269604305078e-03 2.823355754062483944e-03 2.118105438019782672e-03 1.598906152978734696e-03 1.202424476414228711e-03 8.855895964429758406e-04 6.734727596272570846e-04
6.403907574361586974e-01 6.953865899433274711e-01 7.350127450665249196e-01 7.609560796096302981e-01 7.748406332313609868e-01 7.765947891609771281e-01 7.504319525935776447e-01 7.032192864468341797e-01 6.456485975640723352e-01 5.848159844837977905e-01 5.277171275644558790e-01 4.723990592485532436e-01 4.192162630928391032e-01 3.724735502885180849e-01 3.295900068213764023e-01 2.904115740162804271e-01 2.567577902732585127e-01 2.263507003820603714e-01 1.976924808043318271e-01 1.732865900225190048e-01 1.539386272914657905e-01 1.253227789187993935e-01 9.693783313720048811e-02 7.369048623879843884e-02 5.654530971707842635e-02 4.294099171436458612e-02 3.268743843243329672e-02 2.480911321029629149e-02 1.844707307657154211e-02 1.413085492483283703e-02 1.039464827156498343e-02 8.193214806971885894e-03 6.022834266424967505e-03 4.519382531123714193e-03 3.422248109978670398e-03 2.552122019029859270e-03 1.932385097416003221e-03 1.459720069738776023e-03 1.086229527866490940e-03 8.334167662679661977e-04 5.917374969357613694e-04
6.503804244614102004e-01 7.055739399499825204e-01 7.427076231062338385e-01 7.651668014309419563e-01 7.766602994844504781e-01 7.770485642284361560e-01 7.460757582676912358e-01 6.955415787903896918e-01 6.351947231897892010e-01 5.729180590996778566e-01 5.135847320080952905e-01 4.565084766076915046e-01 4.067345476807326943e-01 3.590776923368674822e-01 3.154742116246485595e-01 2.776704422581760534e-01 2.447271822192163271e-01 2.141475676244418425e-01 1.878144684661496588e-01 1.645044520358247553e-01 1.439952984424054394e-01 1.176398143246981109e-01 8.956538947517428406e-02 6.770747418593822675e-02 5.108851230547344080e-02 3.873217293824698232e-02 2.907566166724892195e-02 2.191053640079764289e-02 1.641839641740838046e-02 1.250741494014804417e-02 9.376894763257512949e-03 7.059829795635242690e-03 5.281054099481936014e-03 3.895707935989213642e-03 2.983812084555963976e-03 2.192113052001053511e-03 1.704137185036939646e-03 1.244002446495746754e-03 9.377589186702434089e-04 6.981244394321841620e-04 5.446286529146217997e-04
6.600618140016543123e-01 7.138337488391840457e-01 7.507897676547772292e-01 7.730590228630408456e-01 7.828158732001616604e-01 7.774493767046736226e-01 7.405987662211277467e-01 6.844501506696444304e-01 6.209427244995053830e-01 5.574406754653106200e-01 4.977768487133436004e-01 4.408326650551022130e-01 3.872871237181389481e-01 3.413991134218984924e-01 3.002852418999553130e-01 2.626005835965092849e-01 2.296732255393962030e-01 1.992631349157460430e-01 1.750797211001789977e-01 1.519518631023352995e-01 1.328311931028268167e-01 1.075407691602853349e-01 8.107277087208963895e-02 6.090422510123794098e-02 4.558137986844434941e-02 3.397364671343824222e-02 2.572834341112663348e-02 1.970763769782200511e-02 1.429726146430646862e-02 1.085813454019854581e-02 7.889356086799682172e-03 6.054627987130566449e-03 4.592160065160672509e-03 3.383566281647392218e-03 2.554065857159153012e-03 1.959459674482874267e-03 1.459788551858539609e-03 1.100997400198215105e-03 7.824750626628565985e-04 5.985286328975818627e-04 4.613649954721364948e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
