# xtfixo experimental ALICE usar ALICE_PbPb2
5.904605993422264998e-01 6.482975822717439440e-01 6.935662681893826065e-01 7.276019098006430985e-01 7.509869981183262544e-01 7.682134195867438287e-01 7.566598389684933146e-01 7.227600612471195562e-01 6.727576102636645405e-01 6.134960447522095350e-01 5.576789717342779396e-01 5.032645569384541773e-01 4.519442430288660439e-01 4.041815161213932472e-01 3.576663890121351552e-01 3.157137423311000002e-01 2.790223566431863644e-01 2.466463514177991978e-01 2.164343323349594006e-01 1.906107750985450155e-01 1.673657144394013474e-01 1.377774503715261945e-01 1.043750272830514247e-01 7.915827467614433566e-02 6.074109044510373617e-02 4.518164599415466082e-02 3.418383102326730261e-02 2.615704874693091861e-02 1.906901094179797376e-02 1.393910163893029124e-02 1.063575245718922056e-02 7.771047877551052335e-03 5.540376159762592546e-03 4.379166991987978180e-03 3.056859086786853624e-03 2.225782729640661192e-03 1.664611048990923600e-03 1.199213552417180114e-03 8.843996693621342022e-04 6.920886918562308256e-04 4.671060824096751225e-04
5.877152605398190399e-01 6.474691508787068228e-01 6.933009601316834081e-01 7.262065382829727689e-01 7.479664454512418015e-01 7.648100163692059805e-01 7.552791106264813425e-01 7.211595894033767662e-01 6.737784818792600383e-01 6.202852653373719383e-01 5.617220614469117246e-01 5.057230877321632345e-01 4.531167741760919188e-01 4.026227272865293139e-01 3.586134855561080581e-01 3.161892775700607672e-01 2.804735659996322461e-01 2.477180140015132759e-01 2.181955794540583748e-01 1.919547141777073196e-01 1.672542316160223752e-01 1.369242139457037821e-01 1.058017372839347714e-01 7.900529318384284794e-02 6.011550878110438062e-02 4.543618478660209348e-02 3.365342287985350483e-02 2.529434526992061644e-02 1.851734180196191668e-02 1.423870539624397073e-02 1.010094058772021720e-02 7.769668815893738395e-03 5.536736201404217524e-03 3.965741579155976707e-03 3.082661361712920461e-03 2.254429575183662486e-03 1.627644804737933548e-03 1.254676852763187030e-03 8.528159140399914134e-04 6.085996002816075482e-04 4.601941111316485127e-04
5.906513802584106854e-01 6.495168746199112553e-01 6.945626125757713432e-01 7.270456475043423072e-01 7.486271777041647590e-01 7.652647248968027505e-01 7.553439009863331943e-01 7.208494280489522454e-01 6.723740394676509524e-01 6.161985594017539425e-01 5.595721374536799519e-01 5.048098830987793884e-01 4.522267763352934566e-01 4.027238485887790764e-01 3.568424758997385537e-01 3.163863922230580328e-01 2.818600885009013846e-01 2.486251861300490529e-01 2.191540267593189983e-01 1.928884579143934630e-01 1.672736278801588150e-01 1.381928269052380420e-01 1.050038108357752992e-01 7.959247851363938919e-02 6.070285556294356677e-02 4.557317208999548536e-02 3.330584283165109738e-02 2.499229052833008488e-02 1.899060190484789731e-02 1.370564785936037762e-02 1.028379752565226381e-02 7.734880196804488038e-03 5.353688051758374172e-03 3.980996626787237230e-03 2.923166913237367718e-03 2.152372697775648946e-03 1.598467458072356205e-03 1.158224079487522699e-03 8.282920469489273886e-04 5.591738804059821072e-04 4.497916788585957517e-04
5.912499149289370814e-01 6.511604937115177405e-01 6.968242769065975395e-01 7.292362991901988334e-01 7.503405409457144515e-01 7.661510960784425617e-01 7.542870164629945640e-01 7.167305707256255154e-01 6.688237708344522137e-01 6.139354078714241991e-01 5.557220045146724630e-01 4.992082556620088263e-01 4.463706242641185540e-01 3.973239462976769221e-01 3.529639421102137020e-01 3.126569817890698655e-01 2.763689601709192201e-01 2.427491202744267995e-01 2.139578569045600676e-01 1.884730958680296276e-01 1.639642830823360986e-01 1.347003282618389197e-01 1.013290080805419463e-01 7.696312442231595385e-02 5.871072405905474606e-02 4.299480510492910412e-02 3.241031817051170244e-02 2.404523930730538550e-02 1.757112862506160153e-02 1.291130539335508080e-02 9.676590863258328207e-03 6.879333715650752697e-03 5.075081666650306522e-03 3.725136149570523053e-03 2.801101762164923906e-03 2.052473004669613191e-03 1.473475283136852203e-03 1.000690819413006458e-03 7.498833375662541543e-04 5.669182402191493908e-04 3.905331640482630207e-04
5.929946793547276052e-01 6.523283713547640694e-01 6.978812412366262041e-01 7.307846874794317049e-01 7.525085935313892138e-01 7.681695019932726076e-01 7.546880575835561711e-01 7.154304517523821794e-01 6.625617298226809115e-01 6.074058691999563164e-01 5.485990432427214625e-01 4.909522615128239509e-01 4.392774200722028288e-01 3.908504208370449651e-01 3.439444432174885713e-01 3.033295680613215528e-01 2.670569815190126928e-01 2.349546327762910003e-01 2.056787834870892617e-01 1.797500978721547626e-01 1.574173610324867689e-01 1.275884020553046672e-01 9.694405430840419280e-02 7.267730191829374631e-02 5.433763941312583223e-02 4.045387714560973874e-02 3.003780770364012503e-02 2.203006749674050330e-02 1.617877839153180133e-02 1.208667248730157032e-02 8.624379842932045070e-03 6.231802163545192841e-03 4.451466435989774942e-03 3.245204736248869393e-03 2.534152565270452427e-03 1.786361048922167948e-03 1.347537043720900161e-03 9.712641116448161166e-04 7.070849387312587095e-04 5.032501853332611158e-04 3.679473594752569405e-04
5.988127643352763041e-01 6.579705262684903966e-01 7.025266711917633744e-01 7.336872365405786578e-01 7.533170237887705234e-01 7.655793181735607300e-01 7.483971141413311434e-01 7.082977673558624732e-01 6.573213648512156171e-01 5.966978490131132906e-01 5.363962596067171074e-01 4.799880709649952393e-01 4.282172937399389423e-01 3.785847517783986205e-01 3.320444108831744345e-01 2.925675422249860436e-01 2.561106112959367076e-01 2.242989301533457325e-01 1.942139434483587113e-01 1.691637976483423289e-01 1.481805624962758416e-01 1.188546405759587365e-01 8.896624525214077983e-02 6.613896499310986665e-02 4.858471431673207913e-02 3.574052385519910918e-02 2.618111508723137276e-02 1.934813509428615769e-02 1.393890369437844612e-02 9.937117870317438428e-03 7.535894531404991638e-03 5.156074810372619777e-03 3.870114217121332217e-03 2.802903275177807442e-03 2.004386157478014064e-03 1.471456174589221445e-03 1.066556628656779165e-03 7.549227352348949864e-04 5.307659188525088280e-04 4.168257060374222739e-04 3.345721912929930505e-04
6.036385296951302104e-01 6.637541882348351185e-01 7.083965114667147844e-01 7.388268691880881534e-01 7.574089930941707571e-01 7.681303480678537410e-01 7.472921899365548848e-01 7.018861116082676377e-01 6.463923605017783958e-01 5.837245734288729615e-01 5.237467605754088096e-01 4.652785862420408813e-01 4.110184368584524628e-01 3.622231164798778158e-01 3.169495385155428613e-01 2.765866701240388137e-01 2.415107082308056430e-01 2.089669606179082872e-01 1.817781273118446728e-01 1.576136126548438599e-01 1.355650814738049992e-01 1.081624663178382406e-01 7.978807917448775544e-02 5.848015918657366308e-02 4.273723955584108475e-02 3.116276018835658496e-02 2.221343011732460418e-02 1.606069675496318849e-02 1.196894066243787795e-02 8.127773398323321838e-03 6.063993415586573128e-03 4.403231544972720235e-03 3.136718698097227739e-03 2.283687529619202617e-03 1.725524481023221236e-03 1.198064335323270873e-03 9.163187807932301511e-04 6.629620483011228801e-04 4.773399066291103467e-04 3.305642489120714437e-04 2.517796580658079983e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
