# xtfixo experimental ALICE usar ALICE_PbPb2
5.898092062927502433e-01 6.496595303076654337e-01 6.958106550043978711e-01 7.293577938650879222e-01 7.519639964107656116e-01 7.703677902707248837e-01 7.618072456197257925e-01 7.261232889019179071e-01 6.758641785978775074e-01 6.192076093751509580e-01 5.612268207292002709e-01 5.032661634489798974e-01 4.485158575784884416e-01 3.994719810823275652e-01 3.545095782042022581e-01 3.161498898404801472e-01 2.782943562949113381e-01 2.448459088353679702e-01 2.145912051224491968e-01 1.877813556931584027e-01 1.675026486076223731e-01 1.357676444660960158e-01 1.036245712740279101e-01 7.902907721373664263e-02 5.899349251158540752e-02 4.552094089765822832e-02 3.479982316216557320e-02 2.577150526015492549e-02 1.901957868929884943e-02 1.474778511002834171e-02 1.070458527569741712e-02 8.235396268193546226e-03 5.981047729682847751e-03 4.579315844015648639e-03 3.082059109721081887e-03 2.419072659072484064e-03 1.803168382966131855e-03 1.450448841534821443e-03 9.493719069406859239e-04 6.882797570793950260e-04 6.071013609389461305e-04
5.887585674728824658e-01 6.503600977316714715e-01 6.972749545281945460e-01 7.301156514628146521e-01 7.514313846475558778e-01 7.696250251702226874e-01 7.626088304429867737e-01 7.230679983043727388e-01 6.752009083179315585e-01 6.191475887245585508e-01 5.612519794887426139e-01 5.050846329891547359e-01 4.510636504598778407e-01 4.026997510483813492e-01 3.551188220342257340e-01 3.150481164876641760e-01 2.787041626035837716e-01 2.453317255163114941e-01 2.163008536464122167e-01 1.891476105167764488e-01 1.660972490053767292e-01 1.351895592159546577e-01 1.042099550460995477e-01 7.869787364194918977e-02 5.955494821617807188e-02 4.494358979491246825e-02 3.393227948072162492e-02 2.564389569827583981e-02 1.909342195908710071e-02 1.417961720921269778e-02 1.060421270696303327e-02 8.142687581848486941e-03 5.659509257348867978e-03 4.569016191594595620e-03 3.411891066079031799e-03 2.403225461474444314e-03 1.803003466317937026e-03 1.327813084603093798e-03 1.014903563296915999e-03 7.655518391736918556e-04 5.545469425050444413e-04
5.905627005506079996e-01 6.511986954520598836e-01 6.976928911434527869e-01 7.308573019923362279e-01 7.525914081228438635e-01 7.694589238930555908e-01 7.606303869031401099e-01 7.257403742593296903e-01 6.735545622682282962e-01 6.172898551676471168e-01 5.597797288067634103e-01 5.031338672848438831e-01 4.502129072532314313e-01 4.003307589873934536e-01 3.568865367625281282e-01 3.153083801352610793e-01 2.773238153533914563e-01 2.445553487335341281e-01 2.150685800997135244e-01 1.883578612254540874e-01 1.659628972089654542e-01 1.365376268635543344e-01 1.040466647179696807e-01 7.893028798097669052e-02 5.946384368880604926e-02 4.548919534556704336e-02 3.427379643776249513e-02 2.545124974672925700e-02 1.885020815394753552e-02 1.458486139933927103e-02 1.073347213567889431e-02 7.955850792889752540e-03 5.852887127649986261e-03 4.559025630867205234e-03 3.275080752636442844e-03 2.465453336255894485e-03 1.852746051844450124e-03 1.382186156571214202e-03 1.005907063636375144e-03 7.428188207536230670e-04 5.526275135762792482e-04
5.944300834551736745e-01 6.552946357594280347e-01 7.017247563943370681e-01 7.345057690951692919e-01 7.554791878129673011e-01 7.699647517549805809e-01 7.573011511404854623e-01 7.215319711883285692e-01 6.703050107531784985e-01 6.129742095399640656e-01 5.556733724469156144e-01 4.996183260656076319e-01 4.454996549375423442e-01 3.956407885703039917e-01 3.500971266039441532e-01 3.090228652779430374e-01 2.725406494781279498e-01 2.394901555681887562e-01 2.099075949895055637e-01 1.848301103016701530e-01 1.617972342993678758e-01 1.324394506518589698e-01 1.001925358221598811e-01 7.600431332104465310e-02 5.746477502615329053e-02 4.368273904725301915e-02 3.267189491078886093e-02 2.466886283502168001e-02 1.836978676607982017e-02 1.352936706304441218e-02 1.010729408330723195e-02 7.543094965565650192e-03 5.750562648133053165e-03 4.130885755934898818e-03 3.028576579660615352e-03 2.345337107198743228e-03 1.791134906560000895e-03 1.289845623109814364e-03 9.322684036356314145e-04 7.089423078527638464e-04 5.228778521644892978e-04
5.961692764841217684e-01 6.574686662464085396e-01 7.044302658262437955e-01 7.378352629619268077e-01 7.594330480452827770e-01 7.745870003105348456e-01 7.600273738990412919e-01 7.190700907343533510e-01 6.656539908499740088e-01 6.060442438800586196e-01 5.465065730594589333e-01 4.892558319261332000e-01 4.348725188647185047e-01 3.856985810370530676e-01 3.409724122080790010e-01 2.994553608386911758e-01 2.633369239581925814e-01 2.317314323089917916e-01 2.029095114923197551e-01 1.772440595791852092e-01 1.547104143392830644e-01 1.268808731281425017e-01 9.551961827559564411e-02 7.175465377007454737e-02 5.418821796072809810e-02 4.062420778283450107e-02 3.007370637581333050e-02 2.272354830239377288e-02 1.678738347950402277e-02 1.262470096615729565e-02 9.240095281251180584e-03 6.766707343754523388e-03 5.017918229876795234e-03 3.978418804167269292e-03 2.958559307792421687e-03 2.082026380725760656e-03 1.486244822218468504e-03 1.147429760585515516e-03 8.493884914142404291e-04 6.306500991028191191e-04 4.835293689539132771e-04
6.043706666587155274e-01 6.653266480103274816e-01 7.114911125988973017e-01 7.437866845263709781e-01 7.639141673562999113e-01 7.752766371376864640e-01 7.552001576017882689e-01 7.118162645086947293e-01 6.559672844752635346e-01 5.940175344797549162e-01 5.332577325441603122e-01 4.761018118263962706e-01 4.222775762547719691e-01 3.721424398636677955e-01 3.266384280074722812e-01 2.863908783395074931e-01 2.508122634445451027e-01 2.191424118089199957e-01 1.909834948965801749e-01 1.660530990968050180e-01 1.445891286737897574e-01 1.175120927823297412e-01 8.833052287911519196e-02 6.608258281397846878e-02 4.907854899532184539e-02 3.649874727155321547e-02 2.698921972728205929e-02 2.021618716428465884e-02 1.474258649478275493e-02 1.086866002152734462e-02 8.305469667352302979e-03 6.058908780405770390e-03 4.340604795386506301e-03 3.195813699430014379e-03 2.491218104316078683e-03 1.697388983182378372e-03 1.261646640987759129e-03 9.561522174103151634e-04 7.420745752416939159e-04 5.022744138702977699e-04 3.712949104988465514e-04
6.129123715178020904e-01 6.730671121327503892e-01 7.179195479375596323e-01 7.486958429042126495e-01 7.673208838524803177e-01 7.764746568719884667e-01 7.530421657277828196e-01 7.046220029757837011e-01 6.446249310738000338e-01 5.813093593816975879e-01 5.178922414548231545e-01 4.590591297550199457e-01 4.030761500397878616e-01 3.526946216343843643e-01 3.099914857314213790e-01 2.710326045241034376e-01 2.349761468858682922e-01 2.053458572039127128e-01 1.778685025964492350e-01 1.538179378015217258e-01 1.327865671219217170e-01 1.074209410853024099e-01 8.011684533048053780e-02 5.900757601893414500e-02 4.378871708008102992e-02 3.224749844390210896e-02 2.375293637227465088e-02 1.732480744785865057e-02 1.253714157198299560e-02 9.215971254538570662e-03 6.858062906626362365e-03 4.997734505774368771e-03 3.622440257619610748e-03 2.613237651521675611e-03 1.980953095598305888e-03 1.420183788877163672e-03 1.039214143404450967e-03 7.756089703472046105e-04 5.585338092552716814e-04 4.058854220707024791e-04 3.036591256588175129e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
